Date,Open,High,Low,Close,Volume,OpenInt
20081111,18.198,19.352,18.198,19.352,250,0
20081113,19.52,20.417,19.309,19.447,32150,0
20081119,21.475,21.475,19.228,20.315,2592,0
20081120,18.952,18.952,18.952,18.952,223,0
20081121,18.71,18.71,18.604,18.604,1170,0
20081124,19.204,20.364,19.204,20.364,2100,0
20081125,20.364,20.364,19.422,19.422,8513,0
20081126,20.566,20.566,17.93,18.274,137469,0
20081128,19.447,19.996,19.269,19.996,9869,0
20081201,19.48,19.632,19.398,19.398,2847,0
20081202,19.48,19.511,19.447,19.511,741,0
20081203,19.641,30.142,19.641,19.722,18523,0
20081204,19.779,19.836,19.585,19.585,15065,0
20081205,19.398,20.744,18.766,19.737,18821,0
20081208,20.19,21.029,20.056,20.864,30244,0
20081209,20.199,20.226,20.03,20.056,25953,0
20081210,21.069,21.069,20.904,20.904,2002,0
20081211,20.184,20.226,20.161,20.161,4205,0
20081212,19.851,20.103,19.851,20.103,4818,0
20081215,20.216,20.234,20.056,20.056,2439,0
20081216,20.207,20.347,20.199,20.266,1749,0
20081217,20.612,20.744,20.612,20.744,7999,0
20081218,20.751,20.877,20.441,20.877,4345,0
20081219,20.517,20.607,20.433,20.433,9580,0
20081222,20.249,20.249,20.249,20.249,864,0
20081223,20.347,20.347,20.332,20.332,5094,0
20081226,21.13,21.13,20.315,20.315,13223,0
20081229,20.347,20.347,20.226,20.226,3545,0
20081230,20.687,20.985,20.347,20.985,31791,0
20081231,21.984,21.984,20.417,20.64,17638,0
20090102,20.695,20.726,20.687,20.726,16668,0
20090105,20.566,21.434,20.542,21.434,126088,0
20090106,20.735,20.803,20.575,20.803,9329,0
20090107,20.441,20.599,20.441,20.501,4338,0
20090108,20.509,20.583,20.433,20.433,7526,0
20090109,20.41,20.476,20.382,20.459,3196,0
20090112,21.069,21.069,20.072,20.417,27729,0
20090113,20.621,20.621,20.064,20.226,10113,0
20090114,20.913,20.913,19.851,19.956,12468,0
20090115,19.802,20.022,19.773,19.901,1258,0
20090116,19.981,20.056,19.981,20.056,2129,0
20090120,19.843,20.382,19.658,19.658,7038,0
20090121,19.599,20.382,19.447,19.786,8344,0
20090122,19.569,19.569,19.552,19.552,1480,0
20090123,19.285,20.297,19.285,20.297,7152,0
20090126,19.722,19.802,19.48,19.802,1434,0
20090127,19.796,20.207,19.796,20.207,13115,0
20090128,20.08,20.137,20.056,20.137,794,0
20090129,20.013,20.038,19.861,19.861,5093,0
20090130,19.616,19.722,19.495,19.722,5372,0
20090202,20.476,20.476,18.988,19.439,31987,0
20090203,19.676,19.956,19.625,19.836,11219,0
20090204,19.919,19.919,19.706,19.706,4180,0
20090205,19.851,19.851,19.667,19.676,3147,0
20090206,19.802,20.064,19.802,19.91,3465,0
20090209,21.147,21.147,19.973,20.112,8008,0
20090210,20.833,20.833,19.641,19.737,6418,0
20090211,19.714,19.843,19.562,19.779,2288,0
20090212,19.676,19.779,19.456,19.632,2050,0
20090213,19.811,19.811,19.676,19.676,4944,0
20090217,19.367,19.398,19.246,19.246,5572,0
20090218,20.072,20.072,19.148,19.996,4094,0
20090219,19.261,19.285,19.187,19.222,3708,0
20090220,19.047,19.132,19.033,19.033,6738,0
20090223,18.988,18.988,18.888,18.888,14341,0
20090224,18.943,19.027,18.912,19.011,8043,0
20090225,19.027,19.027,18.898,18.927,1130,0
20090226,19.737,19.737,18.521,18.815,46359,0
20090227,19.325,19.325,18.283,18.717,7108,0
20090302,18.521,19.228,17.671,18.283,7540,0
20090303,18.426,19.861,17.753,18.636,11291,0
20090304,18.385,18.492,18.344,18.475,858,0
20090305,18.31,18.31,18.298,18.298,1357,0
20090306,18.249,18.961,18.124,18.327,5742,0
20090309,18.766,18.766,17.883,18.07,5798,0
20090310,18.206,18.483,18.206,18.483,2010,0
20090311,19.316,19.316,18.531,18.669,9795,0
20090312,19.422,19.422,18.702,18.872,4387,0
20090313,19.608,19.608,18.83,18.88,7611,0
20090316,19.081,19.148,18.88,18.88,6104,0
20090317,18.935,18.935,18.856,18.927,2439,0
20090318,19.004,19.39,18.961,19.309,6069,0
20090319,19.439,19.843,19.343,19.352,18513,0
20090320,19.236,19.952,19.116,19.952,35948,0
20090323,20.161,20.28,19.374,19.714,10807,0
20090324,19.562,19.651,19.562,19.651,21844,0
20090325,19.537,20.137,19.374,19.43,20143,0
20090326,19.502,19.641,19.502,19.641,3324,0
20090327,19.495,19.569,19.495,19.569,1480,0
20090330,19.179,19.213,19.171,19.213,1978,0
20090331,19.325,20.216,19.325,19.381,15348,0
20090401,19.359,19.495,19.359,19.456,4910,0
20090402,19.706,19.956,19.706,19.763,12781,0
20090403,19.667,19.973,18.969,18.969,5949,0
20090406,19.722,20.169,19.608,20.169,9594,0
