Date,Open,High,Low,Close,Volume,OpenInt
20130820,22.171,22.171,21.909,22.003,5886,0
20130821,21.978,21.978,21.81,21.909,3898,0
20130822,21.952,22.003,21.934,21.978,18532,0
20130823,22.066,22.18,22.057,22.171,6118,0
20130826,22.04,22.04,21.952,21.952,17630,0
20130827,21.732,21.749,21.529,21.538,8575,0
20130828,21.565,21.635,21.556,21.565,11716,0
20130829,21.581,21.626,21.548,21.591,5421,0
20130830,21.432,21.432,21.318,21.318,2188,0
20130903,21.758,21.758,21.616,21.626,11547,0
20130904,21.68,21.853,21.68,21.846,8026,0
20130905,21.837,21.872,21.785,21.785,18311,0
20130906,21.96,21.96,21.853,21.853,14558,0
20130909,22.18,22.277,22.144,22.277,13337,0
20130910,22.576,22.576,22.515,22.558,6684,0
20130911,22.532,22.532,22.47,22.532,14397,0
20130912,22.506,22.532,22.339,22.363,70369,0
20130913,22.479,22.479,22.435,22.463,7080,0
20130916,22.867,22.867,22.734,22.734,17065,0
20130917,22.734,22.796,22.691,22.743,16119,0
20130918,22.717,23.394,22.717,23.35,49335,0
20130919,23.394,23.895,23.147,23.253,5570,0
20130920,23.131,23.131,23.008,23.025,4454,0
20130923,23.025,23.042,22.936,22.99,7582,0
20130924,23.042,23.121,23.008,23.111,15210,0
20130925,23.025,23.042,23.025,23.042,2244,0
20130926,23.174,23.191,23.111,23.183,11070,0
20130927,23.095,23.164,23.078,23.139,2367,0
20130930,23.235,23.235,22.99,23.131,4970,0
20131001,23.245,23.245,23.139,23.139,690,0
20131002,23.078,23.121,23.078,23.121,990,0
20131003,22.953,23.008,22.911,22.936,38028,0
20131004,22.92,22.998,22.901,22.936,7852,0
20131007,22.867,22.876,22.655,22.691,14363,0
20131008,22.708,22.708,22.584,22.603,6673,0
20131009,22.812,22.822,22.603,22.734,22180,0
20131010,23.042,23.174,22.99,23.174,21951,0
20131011,23.253,23.262,23.174,23.253,7906,0
20131014,23.227,23.367,23.191,23.331,4541,0
20131015,23.579,23.579,23.235,23.235,10683,0
20131016,23.305,23.359,23.218,23.359,26350,0
20131017,23.517,23.64,23.49,23.64,24795,0
20131018,24.246,24.246,23.746,23.868,49377,0
20131021,24.106,24.106,23.816,23.886,21490,0
20131022,24,24.052,23.958,24.052,8595,0
20131023,23.825,23.825,23.694,23.736,8013,0
20131024,24.037,24.037,23.868,23.958,8067,0
