Date,Open,High,Low,Close,Volume,OpenInt
20101213,15903.48,16081.2,15603.35,15646.79,250,0
20101214,15773.16,15923.23,15524.36,15670.47,192,0
20101215,15405.87,15630.99,15058.36,15109.69,169,0
20101216,15018.85,15018.85,14363.29,14643.69,180,0
20101217,14718.71,14801.65,14327.75,14651.59,34,0
20101220,14888.54,15007.01,14544.95,14900.39,93,0
20101221,14979.37,14979.37,14643.69,14853,44,0
20101222,14864.84,14864.84,14509.41,14521.26,79,0
20101223,14414.62,14920.13,14339.6,14734.51,55,0
20101227,14710.82,14710.82,14300.1,14548.9,61,0
20101228,15125.48,15362.44,14860.89,15311.1,88,0
20101229,15473.03,15555.95,15291.36,15405.87,29,0
20101230,15484.86,15520.41,15093.89,15184.73,65,0
20101231,15275.57,15615.19,15275.57,15480.92,101,0
20110103,15690.22,15757.36,14955.68,15105.74,142,0
20110104,14797.7,14837.19,13770.92,14264.57,174,0
20110105,13956.52,14039.45,13581.34,13901.24,66,0
20110106,13944.68,13952.58,13123.24,13186.42,120,0
20110107,13056.1,13612.95,13052.15,13182.47,101,0
20110110,13241.72,13320.7,12992.91,13249.62,60,0
20110111,13632.69,13806.45,13458.92,13806.45,102,0
20110112,13841.99,13885.42,13458.92,13755.11,68,0
20110113,13798.54,13810.39,12688.83,12838.9,172,0
20110114,12582.19,12582.19,12187.28,12309.7,101,0
20110118,12633.55,12838.9,12566.4,12720.42,66,0
20110119,12949.48,12961.32,12376.82,12483.45,95,0
20110120,11974.03,12203.07,11630.43,12139.88,182,0
20110121,12064.84,12282.04,11871.34,11887.13,79,0
20110124,12597.99,12597.99,11523.81,11650.19,164,0
20110125,11365.84,11598.84,11243.41,11496.16,91,0
20110126,11488.26,12597.99,11460.61,12597.99,200,0
20110127,12345.25,12594.04,11638.34,11748.9,238,0
20110128,11626.49,12455.82,11571.2,12017.46,242,0
20110131,11954.28,12096.43,11650.19,11839.75,107,0
20110201,12191.22,12534.8,11898.98,12522.95,349,0
20110202,12546.65,12590.09,12124.08,12293.9,60,0
20110203,12440.01,13071.9,12108.28,13008.72,245,0
20110204,13178.52,13221.96,12748.06,12834.95,105,0
20110207,13052.15,13107.44,12732.27,12791.5,104,0
20110208,13182.47,13399.68,13119.28,13387.83,145,0
20110209,13360.19,13518.16,12823.09,12965.28,96,0
20110210,12684.87,12854.69,12384.72,12720.42,223,0
20110211,12787.54,13040.3,12519.01,12562.46,88,0
20110214,12720.42,13028.46,12720.42,12937.63,232,0
20110215,13206.16,13510.25,13206.16,13395.73,324,0
20110216,13518.16,13605.04,13174.57,13561.6,376,0
20110218,14011.81,14434.38,13980.21,14118.44,256,0
20110222,14710.82,14845.1,13861.74,13869.64,308,0
20110223,14063.15,14616.04,13980.21,14402.77,409,0
20110224,14584.44,14584.44,13451.01,13494.46,452,0
20110225,13731.42,14063.15,13684.02,14063.15,69,0
20110228,14213.22,14509.41,14078.94,14489.65,90,0
20110301,14742.41,15097.83,14726.61,14959.62,284,0
20110302,15153.13,15153.13,14758.21,14983.32,100,0
20110303,14710.82,14710.82,14177.69,14548.9,207,0
20110304,14616.04,14955.68,14596.29,14746.36,71,0
20110307,15145.24,15168.93,14462.02,14552.86,175,0
20110308,14426.47,14462.02,13901.24,14288.25,105,0
20110309,14422.53,14442.28,13849.89,14027.6,100,0
20110310,13399.68,13482.61,12913.93,13056.1,135,0
20110311,12807.3,13684.02,12724.36,13514.21,140,0
20110314,13466.82,13553.7,13166.69,13474.72,53,0
20110315,12147.78,12913.93,12056.95,12838.9,156,0
20110316,12933.67,13071.9,12080.64,12282.04,135,0
20110317,12503.21,12613.79,12301.8,12495.31,74,0
20110318,12838.9,13087.68,12708.57,12902.08,63,0
20110321,13411.53,13561.6,13202.22,13557.65,101,0
20110322,13419.42,13802.5,13316.75,13660.34,107,0
20110323,13676.14,14675.29,13676.14,14576.55,233,0
20110324,15007.01,15133.39,14383.03,14489.65,389,0
20110325,14517.31,14758.21,14118.44,14240.87,197,0
20110328,13913.08,14221.12,13723.51,13739.31,306,0
20110329,13727.46,14138.18,13537.91,13766.96,98,0
20110330,14102.64,14343.54,13834.1,14280.35,144,0
20110331,14576.55,14738.47,14422.53,14505.46,233,0
20110401,14426.47,14556.8,14217.17,14351.44,139,0
20110404,14548.9,14781.91,14327.75,14327.75,71,0
20110405,14375.13,15769.22,14343.54,15753.41,292,0
20110406,16021.96,16215.48,15599.39,15816.59,360,0
20110407,15709.97,16112.79,15555.95,15686.27,169,0
20110408,16175.98,16476.12,16065.4,16337.89,397,0
20110411,16322.1,16322.1,15145.24,15441.42,344,0
20110412,15263.72,15465.12,14671.34,14931.98,253,0
20110413,15271.62,15271.62,14655.54,14829.3,102,0
20110414,14853,15366.39,14813.5,15192.62,171,0
20110415,15176.83,15338.75,14920.13,15097.83,164,0
20110418,14963.58,15074.15,14153.99,14789.79,263,0
20110419,14801.65,15220.27,14671.34,15188.67,266,0
20110420,15500.65,15895.58,15401.93,15421.68,335,0
20110421,15694.16,15832.4,15441.42,15674.43,236,0
20110425,15769.22,15808.7,14809.55,14900.39,281,0
20110426,14754.26,14762.16,14284.3,14473.87,238,0
20110427,14659.49,15224.21,14150.03,15145.24,248,0
20110428,15232.12,15623.09,14912.23,14987.27,644,0
20110429,15141.28,15575.71,14943.83,15437.47,482,0
20110502,15038.6,15413.77,14138.18,14406.73,437,0
20110503,14209.27,14359.34,13190.37,13482.61,459,0
20110504,13537.91,13794.6,12953.43,13537.91,306,0
20110505,13099.53,13379.92,12116.19,12526.91,611,0
20110506,12850.75,13210.12,12463.72,12558.49,316,0
20110509,12838.9,13032.4,12594.04,13008.72,457,0
20110510,13052.15,13087.68,12787.54,12834.95,184,0
20110511,12708.57,12858.64,11780.5,11974.03,459,0
20110512,11689.67,12147.78,11381.63,11843.69,460,0
20110513,11847.64,12104.34,11302.64,11658.09,238,0
20110516,11610.69,12187.28,11500.11,11756.81,288,0
20110517,11646.24,12021.41,11397.42,11981.92,344,0
20110518,12167.53,12388.68,12017.46,12147.78,861,0
20110519,12135.93,12341.29,12017.46,12254.41,281,0
20110520,12218.87,12657.24,11804.2,12329.45,533,0
20110523,12167.53,12530.86,11974.03,12131.98,589,0
20110524,12376.82,12819.15,12353.14,12684.87,477,0
20110525,12763.86,13091.64,12597.99,12906.03,700,0
20110526,12882.33,12973.18,12562.46,12906.03,351,0
20110527,13087.68,13356.25,13071.9,13265.41,1529,0
20110531,13498.41,13545.8,13060.05,13375.98,392,0
20110601,13368.09,13502.36,12858.64,12886.28,546,0
20110602,12921.83,13166.69,12325.5,12688.83,652,0
20110603,12440.01,12830.99,12424.22,12621.69,243,0
20110606,12534.8,12676.98,11796.3,11879.23,241,0
20110607,12092.49,12167.53,11713.36,11804.2,287,0
20110608,11575.14,11689.67,11010.41,11271.06,799,0
20110609,11373.73,11812.09,11199.97,11658.09,447,0
20110610,11436.92,11464.58,11038.05,11251.32,305,0
20110613,11184.16,11342.14,10730.01,10876.13,406,0
20110614,11042.01,11377.68,11042.01,11231.57,200,0
20110615,11097.28,11511.96,10884.02,11105.19,419,0
20110616,11022.26,11077.54,10287.7,10579.93,440,0
20110617,10599.69,10947.23,10504.9,10643.14,297,0
20110620,10631.29,10911.68,10631.29,10753.71,195,0
20110621,10915.63,11539.61,10895.87,11480.36,556,0
20110622,11519.85,12084.59,11496.16,11780.5,942,0
20110623,11160.48,11472.46,10860.35,11460.61,748,0
20110624,11409.27,11417.17,10812.94,10864.29,344,0
20110627,10702.37,10974.87,10552.3,10832.69,305,0
20110628,10955.12,11223.67,10765.56,11156.53,198,0
20110629,11519.85,11879.23,11267.11,11634.39,628,0
20110630,11729.16,11812.09,11500.11,11697.58,1211,0
20110701,11527.76,11539.61,11057.79,11338.2,370,0
20110705,11835.79,12183.31,11709.42,12060.9,988,0
20110706,12349.2,12507.16,12163.58,12380.78,588,0
20110707,12546.65,12700.67,12416.33,12416.33,1764,0
20110708,12594.04,12724.36,12289.95,12432.13,257,0
20110711,12519.01,12657.24,12005.6,12135.93,1676,0
20110712,12116.19,13064,12096.43,12894.18,1436,0
20110713,13300.95,14067.09,13269.36,13782.75,2318,0
20110714,14122.39,14146.09,13502.36,13589.24,1383,0
20110715,13684.02,13956.52,13601.1,13944.68,777,0
20110718,14272.46,14544.95,14197.42,14383.03,1332,0
20110719,14517.31,14521.26,13770.92,13944.68,1025,0
20110720,13747.21,14315.9,13624.79,14240.87,578,0
20110721,14371.19,14434.38,13972.33,14106.59,705,0
20110722,14284.3,14552.86,14153.99,14434.38,1024,0
20110725,14785.85,14888.54,14134.24,14193.47,921,0
20110726,14189.53,14331.69,13999.96,14221.12,582,0
20110727,14383.03,14513.35,13297.01,13372.04,1594,0
20110728,13190.37,13249.62,12752.01,13182.47,1386,0
20110729,13071.9,13079.8,12574.31,12637.49,1246,0
20110801,12637.49,13221.96,12566.4,12862.6,773,0
20110802,13170.63,13585.29,12985.02,13328.6,1164,0
20110803,13620.83,13928.87,13553.7,13668.23,718,0
20110804,13917.03,13917.03,11693.63,12120.13,1246,0
20110805,12250.47,12665.14,11227.61,11926.63,700,0
20110808,12250.47,13032.4,11883.18,11946.38,897,0
20110809,12388.68,12913.93,11721.26,12913.93,908,0
20110810,12945.52,14173.72,12507.16,13763.01,1496,0
20110811,13478.66,14106.59,12941.58,13944.68,1521,0
20110812,13581.34,13703.76,13150.88,13605.04,664,0
20110815,13565.55,14406.73,13328.6,14355.39,695,0
20110816,14288.25,14505.46,13940.73,14059.21,886,0
20110817,14146.09,14667.39,14071.05,14296.15,1199,0
20110818,14418.57,14418.57,13597.13,13814.35,1129,0
20110819,14213.22,14742.41,14146.09,14505.46,683,0
