Date,Open,High,Low,Close,Volume,OpenInt
20160519,13.396,14.075,13.396,14.058,98300,0
20160520,14.376,14.389,14.376,14.376,21050,0
20160523,14.279,14.413,14.279,14.339,10409,0
20160524,14.491,14.504,14.081,14.13,68648,0
20160525,14.279,14.486,14.279,14.486,21050,0
20160526,14.206,14.206,14.206,14.206,52107,0
20160527,14.219,14.222,14.081,14.081,26997,0
20160531,14.555,14.555,14.536,14.541,42097,0
20160601,14.641,14.702,14.641,14.702,403,0
20160602,14.795,14.795,14.771,14.777,59639,0
20160603,15.165,15.165,14.823,14.942,17813,0
20160606,15.174,15.659,15.174,15.616,2458,0
20160607,15.732,15.839,15.732,15.819,30582,0
20160608,16.07,16.07,15.933,15.968,35290,0
20160609,15.573,15.585,15.565,15.565,53152,0
20160610,15.621,15.621,15.609,15.621,52621,0
20160613,14.743,14.743,14.504,14.504,18224,0
20160614,13.957,13.957,13.957,13.957,208,0
20160615,14.314,14.622,14.314,14.622,26664,0
20160616,14.44,14.44,14.382,14.382,43855,0
20160617,14.662,14.662,14.662,14.662,17544,0
20160620,15.187,15.187,15.187,15.187,6071,0
20160621,15.443,15.443,15.356,15.356,17716,0
20160622,15.514,15.629,15.464,15.464,14387,0
20160623,16.054,16.169,16.054,16.1,9123,0
20160624,15.798,15.798,15.015,15.11,12285,0
20160627,13.979,13.992,13.979,13.992,14032,0
20160628,14.89,14.89,14.89,14.89,5263,0
20160630,15.438,15.438,15.393,15.393,10524,0
20160701,15.762,15.762,15.762,15.762,17544,0
20160705,15.061,15.061,15.061,15.061,5263,0
20160706,15.061,15.061,15.039,15.039,8944,0
20160707,15.223,15.223,15.107,15.107,9295,0
20160708,15.243,15.243,15.243,15.243,172,0
20160711,15.642,15.642,15.642,15.642,172,0
20160718,16.022,16.022,16.022,16.022,172,0
20160721,16.454,16.454,16.071,16.071,9120,0
20160726,15.807,15.807,15.807,15.807,172,0
20160727,15.501,15.501,15.501,15.501,5262,0
20160728,15.449,15.449,15.449,15.449,172,0
20160729,15.485,15.762,15.485,15.762,8772,0
20160801,15.328,15.328,15.262,15.262,15784,0
20160802,14.977,14.977,14.565,14.794,30689,0
20160809,15.84,15.85,15.829,15.829,859,0
20160812,16.011,16.011,16.011,16.011,18570,0
20160816,16.114,16.114,16.114,16.114,346,0
20160817,15.983,15.983,15.983,15.983,8616,0
20160818,16.238,16.238,16.238,16.238,17274,0
20160826,15.507,15.507,15.488,15.488,17751,0
20160902,15.65,15.802,15.65,15.802,517,0
20160908,16.25,16.285,16.214,16.214,1737,0
20160909,15.987,15.987,15.522,15.522,1463,0
20160912,16.283,16.283,15.098,15.393,43501,0
20160913,14.706,14.706,14.341,14.341,9359,0
20160915,14.462,14.462,14.297,14.3,9282,0
20160916,14.002,14.18,13.997,14.18,824,0
20160919,14.901,14.901,14.901,14.901,219,0
20160920,14.69,14.69,14.69,14.69,508,0
20160922,15.659,15.659,15.659,15.659,168,0
20160923,15.685,15.685,15.685,15.685,193,0
20160926,14.901,15.742,14.901,15.742,851,0
20160927,15.163,15.499,15.163,15.499,448,0
20160929,15.986,15.986,15.688,15.688,9304,0
20160930,15.955,15.955,15.955,15.955,168,0
20161003,15.967,15.967,15.582,15.582,564,0
20161005,15.658,15.658,15.343,15.343,3039,0
20161006,15.098,15.421,15.098,15.211,5484,0
20161010,15.655,15.655,15.655,15.655,846,0
20161011,15.553,15.553,15.553,15.553,168,0
20161012,15.492,15.492,15.492,15.492,168,0
20161013,15.344,16.511,15.232,15.232,930,0
20161021,15.619,15.625,15.619,15.625,1689,0
20161031,14.481,14.481,14.481,14.481,846,0
20161104,13.598,13.598,13.585,13.585,1430,0
20161109,13.849,14.191,13.716,14.191,12104,0
20161111,14.502,14.502,14.502,14.502,162,0
20161114,15.685,15.685,15.685,15.685,374,0
20161117,14.689,14.755,14.689,14.755,499,0
20161122,15.071,15.071,15.071,15.071,1707,0
20161129,13.985,13.985,13.985,13.985,1675,0
20161130,14.721,15.5,14.721,15.362,10222,0
20161202,14.849,14.849,14.733,14.733,581,0
20161205,14.66,14.699,14.602,14.699,4549,0
20161206,14.628,14.628,14.628,14.628,665,0
20161207,14.792,14.792,14.792,14.792,223,0
20161209,15.006,15.082,14.928,14.946,2801,0
20161212,15.469,15.469,15.217,15.217,4549,0
20161213,15.241,15.241,15.241,15.241,653,0
20161214,15.032,15.032,15.032,15.032,653,0
20161215,15.026,15.026,15.005,15.005,1526,0
20161216,15.207,15.207,15.207,15.207,660,0
20161219,15.241,15.241,15.241,15.241,653,0
20161220,15.504,15.563,15.504,15.563,729,0
20161222,16.215,16.215,16.146,16.146,572,0
20161227,16.596,16.596,16.596,16.596,811,0
20161229,16.239,16.313,16.239,16.313,811,0
20161230,16.258,16.423,16.258,16.423,765,0
20170103,16.942,16.942,16.942,16.942,870,0
20170104,16.627,16.627,16.602,16.602,518,0
20170109,16.005,17.075,16.005,17.075,4771,0
20170110,16.671,16.671,16.671,16.671,1631,0
20170118,17.029,17.029,16.945,16.945,614,0
20170119,16.894,16.894,16.894,16.894,196,0
20170120,16.915,16.915,16.915,16.915,946,0
20170124,17.478,17.478,17.478,17.478,323,0
20170125,18.304,18.304,18.304,18.304,653,0
20170126,18.679,18.679,18.679,18.679,160,0
20170127,18.583,18.583,18.315,18.315,1565,0
20170202,18.315,18.323,18.315,18.323,455,0
20170206,18.784,18.784,18.784,18.784,653,0
20170207,18.83,18.83,18.83,18.83,208,0
20170208,18.17,18.187,18.104,18.118,2170,0
20170209,18.821,18.821,18.821,18.821,804,0
20170210,18.907,18.907,18.907,18.907,414,0
20170214,18.996,19.082,18.996,19.051,911,0
20170301,19.072,19.072,19.072,19.072,804,0
20170303,18.447,18.447,18.447,18.447,748,0
20170306,18.362,18.362,18.28,18.28,1137,0
20170307,18.279,18.279,18.279,18.279,286,0
20170308,18.123,18.224,17.923,17.923,2456,0
20170309,17.264,17.264,16.761,16.761,804,0
20170314,16.85,17.004,16.85,17.004,156,0
20170315,17.251,17.292,17.08,17.22,2491,0
20170316,17.291,17.341,17.215,17.215,1443,0
20170320,17.215,17.215,17.215,17.215,0,0
20170323,16.975,16.978,16.975,16.978,932,0
20170324,16.889,17.004,16.889,17.004,330,0
20170331,17.308,17.308,17.308,17.308,530,0
20170403,17.621,17.621,17.621,17.621,1042,0
20170404,17.813,17.813,17.813,17.813,1005,0
20170405,17.711,17.721,17.711,17.721,3463,0
20170406,17.488,17.522,17.488,17.522,1068,0
20170410,17.979,17.979,17.956,17.956,379,0
20170411,18.846,18.846,18.846,18.846,455,0
20170412,17.498,17.498,17.298,17.3,1774,0
20170417,17.165,17.165,17.139,17.139,1262,0
20170420,17.248,17.248,17.248,17.248,270,0
20170425,17.37,17.413,17.261,17.413,845,0
20170427,17.297,17.297,17.257,17.272,2781,0
20170503,16.84,16.84,16.774,16.774,3250,0
20170504,16.593,16.593,15.639,15.864,5478,0
20170505,15.696,16.181,15.696,16.181,1915,0
20170508,16.482,16.482,16.245,16.245,2912,0
20170509,16.241,16.25,16.188,16.25,1676,0
20170510,17.489,17.489,16.474,16.498,880,0
20170511,16.564,16.648,16.564,16.631,2265,0
20170512,16.734,16.734,16.62,16.62,1576,0
20170515,17.042,17.092,17.042,17.092,638,0
20170517,16.3,16.3,16.3,16.3,264,0
20170518,15.64,15.64,15.64,15.64,1547,0
20170522,16.427,16.637,16.427,16.637,1206,0
20170524,16.832,16.832,16.832,16.832,776,0
20170530,16.832,16.832,16.832,16.832,778,0
20170531,15.516,15.516,15.347,15.46,2562,0
20170602,15.49,15.49,15.49,15.49,485,0
20170605,15.489,15.685,15.472,15.528,12550,0
20170606,15.431,15.534,15.31,15.534,8969,0
20170607,15.534,15.534,15.193,15.193,4383,0
20170608,14.967,15.066,14.959,14.959,3786,0
20170609,14.819,15.179,14.819,15.179,3221,0
20170612,15.065,15.081,15.065,15.081,910,0
20170613,15.149,15.149,15.003,15.003,5492,0
20170614,14.887,14.887,14.443,14.443,4460,0
20170615,14.303,14.422,14.039,14.039,4732,0
20170616,14.071,14.21,14.071,14.21,2672,0
20170619,14.322,14.356,14.322,14.356,605,0
20170620,13.695,13.695,13.206,13.414,12440,0
20170621,13.396,13.396,13.265,13.265,1304,0
20170622,13.265,13.265,13.265,13.265,2290,0
20170623,13.737,13.892,13.737,13.892,1632,0
20170626,14.467,14.513,14.467,14.513,1695,0
20170627,14.57,14.57,14.555,14.555,847,0
