Date,Open,High,Low,Close,Volume,OpenInt
20070727,25.051,25.051,24.79,24.848,74721,0
20070730,24.858,25.061,24.732,25.002,50951,0
20070731,25.235,25.371,25.09,25.371,89913,0
20070801,24.916,25.08,24.674,25.07,32038,0
20070802,25.109,25.109,24.76,24.935,30178,0
20070803,24.538,24.645,24.161,24.345,138695,0
20070806,24.132,24.383,23.996,24.383,59529,0
20070807,24.345,24.548,24.345,24.422,16742,0
20070808,24.151,24.413,24.151,24.373,33485,0
20070809,23.803,23.91,23.687,23.91,45577,0
20070810,23.435,23.803,23.339,23.774,31832,0
20070813,23.852,23.996,23.793,23.928,9094,0
20070814,23.754,23.822,23.357,23.493,52191,0
20070815,23.299,23.406,23.154,23.387,53535,0
20070816,22.487,22.632,21.665,21.819,113581,0
20070817,22.641,22.661,22.351,22.555,30178,0
20070820,22.758,22.758,22.371,22.381,31212,0
20070821,22.381,22.429,22.226,22.313,11059,0
20070822,22.835,22.97,22.603,22.97,34725,0
20070823,23.126,23.232,23.077,23.135,22944,0
20070824,23,23.793,22.912,23.793,40202,0
20070827,23.435,23.541,23.271,23.435,13229,0
20070828,23.028,23.028,22.845,22.99,12092,0
20070829,22.884,23.116,22.613,23.019,15503,0
20070830,22.922,23.086,22.845,23.086,17259,0
20070831,23.523,23.523,23.213,23.455,7855,0
20070904,22.525,22.661,22.409,22.661,23667,0
20070905,22.525,22.525,22.09,22.128,40100,0
20070906,22.12,22.641,21.936,22.623,86193,0
20070907,22.245,22.284,21.887,22.177,28834,0
20070910,22.003,22.042,21.79,21.887,20257,0
20070911,22.313,22.632,22.226,22.632,16226,0
20070912,22.4,22.439,22.284,22.381,31832,0
20070913,22.574,22.864,22.565,22.854,17776,0
20070914,22.535,22.884,22.487,22.593,19429,0
20070917,22.574,22.583,22.264,22.467,51365,0
20070918,22.39,22.767,22.351,22.767,24390,0
20070919,23.561,23.696,23.387,23.561,67487,0
20070920,23.222,23.425,23.164,23.377,30798,0
20070921,23.28,23.348,22.952,23.126,30178,0
20070924,23.232,23.435,23.193,23.435,15399,0
20070925,23.271,23.503,23.126,23.406,38136,0
20070926,23.667,23.822,23.473,23.58,42373,0
20070927,23.928,23.977,23.745,23.968,19740,0
20070928,23.968,23.968,23.716,23.87,35139,0
20071001,23.87,24.141,23.803,24.132,28318,0
20071002,24.18,24.209,23.91,23.977,49091,0
20071003,24.306,24.335,24.103,24.238,16433,0
20071004,23.852,24.006,23.706,24.006,45991,0
20071005,23.938,23.938,23.784,23.88,17466,0
20071008,23.174,23.397,23.077,23.397,29662,0
20071009,23.357,23.58,23.339,23.435,25838,0
20071010,23.822,24.122,23.793,24.044,58289,0
20071011,24.054,24.151,23.745,23.968,21600,0
20071012,24.054,24.171,23.89,23.968,39480,0
20071015,24.335,24.335,24.016,24.199,18499,0
20071016,23.91,23.91,23.658,23.852,25838,0
20071017,23.696,23.764,23.387,23.532,30282,0
20071018,23.445,23.696,23.415,23.638,14675,0
20071019,23.793,23.812,23.425,23.619,18086,0
20071022,23.213,23.503,23.096,23.348,34208,0
20071023,23.532,23.551,23.261,23.493,15812,0
20071024,23.096,23.184,22.912,23.126,38549,0
20071025,23.406,23.406,23.154,23.271,25217,0
20071026,23.415,23.658,23.367,23.59,24597,0
20071029,23.532,23.551,23.309,23.473,20049,0
20071030,23.086,23.29,22.99,23.251,33485,0
20071031,23.319,23.367,23.126,23.126,36379,0
20071101,23.038,23.038,22.748,22.864,99318,0
20071102,23.058,23.193,22.854,23.028,24701,0
20071105,22.835,23.048,22.777,22.777,77512,0
20071106,23.145,23.329,23.096,23.29,31212,0
20071107,23.058,23.116,22.787,22.864,29041,0
20071108,22.719,22.864,22.603,22.729,44647,0
20071109,22.525,22.545,22.332,22.429,41841,0
20071112,22.255,22.255,21.848,21.936,27801,0
20071113,22.138,22.293,21.954,22.09,23873,0
20071114,22.293,22.854,22.293,22.758,88777,0
20071115,22.012,22.128,21.742,21.877,53638,0
20071116,21.897,21.897,21.597,21.819,19223,0
20071119,21.742,21.742,20.542,20.851,59793,0
20071120,21.026,21.19,20.871,21.162,42270,0
20071121,21.287,21.287,20.116,20.213,172697,0
20071123,20.358,20.707,20.358,20.551,9611,0
20071126,20.89,21.036,20.358,20.813,173110,0
20071127,20.725,20.91,20.677,20.793,43407,0
20071128,20.91,21.384,20.881,21.18,94668,0
20071129,21.461,21.577,21.326,21.442,17466,0
20071130,21.809,21.945,21.761,21.906,18086,0
20071203,21.567,21.597,21.152,21.316,71104,0
20071204,20.803,21.036,20.803,20.987,17053,0
20071205,20.987,21.104,20.89,21.084,26871,0
20071206,20.813,21.045,20.803,20.987,23047,0
20071207,21.17,21.625,21.152,21.597,335885,0
20071210,21.858,21.858,20.997,21.268,465898,0
20071211,21.18,21.248,21.045,21.084,22736,0
20071212,20.861,21.22,20.861,21.162,29454,0
20071213,20.91,20.91,20.523,20.639,22530,0
20071214,20.494,20.571,20.397,20.406,29971,0
20071217,20.659,20.659,20.02,20.32,70897,0
20071218,20.31,20.445,19.681,20.164,87641,0
20071219,20.397,20.561,20.329,20.416,52502,0
20071220,20.503,20.551,20.368,20.406,42373,0
20071221,20.919,21.17,20.881,21.006,17673,0
20071224,20.968,21.326,20.861,21.122,25321,0
20071226,21.306,21.306,21.026,21.064,25941,0
20071227,21.152,21.374,21.064,21.336,24390,0
20071228,21.18,21.229,20.146,20.987,53431,0
20071231,20.851,20.851,20.649,20.687,31212,0
20080102,20.978,21.268,20.861,21.064,22944,0
20080103,21.403,22.1,21.403,22.09,38032,0
20080104,21.906,21.906,21.509,21.558,107277,0
20080107,21.529,21.665,21.413,21.665,41546,0
20080108,21.916,22.497,21.916,22.439,75134,0
20080109,22.206,22.245,21.839,21.926,74101,0
20080110,21.665,21.945,21.432,21.877,33485,0
20080111,21.471,21.858,21.403,21.713,23564,0
20080114,21.713,22.187,21.713,21.994,47437,0
20080115,21.529,21.655,21.22,21.384,31625,0
20080116,21.336,21.336,20.881,20.919,29662,0
20080117,21.104,21.278,20.823,20.823,41030,0
20080118,21.142,21.442,20.958,21.403,70394,0
20080122,19.71,21.2,19.71,21.084,58285,0
20080123,20.707,20.919,20.406,20.503,219359,0
20080124,21.074,21.132,20.91,20.939,27284,0
20080125,21.287,21.345,21.064,21.162,26560,0
20080128,21.229,21.326,20.9,21.287,18913,0
20080129,22.022,22.148,21.732,22.138,41237,0
20080130,21.936,21.936,21.742,21.868,18293,0
20080131,22.08,22.912,22.062,22.912,259866,0
20080201,22.458,22.758,22.235,22.515,177282,0
20080204,22.4,22.641,22.245,22.593,86084,0
20080205,22.264,22.264,21.665,21.839,90947,0
20080206,22.12,22.255,22.003,22.196,107379,0
20080207,22.08,22.632,21.974,22.419,26560,0
20080208,22.816,23.126,22.322,22.952,118232,0
20080211,22.99,22.99,22.729,22.903,35345,0
20080212,22.69,23.028,22.69,23.028,86813,0
20080213,22.651,23.397,22.593,23.01,67559,0
20080214,23.174,23.203,22.641,22.719,69760,0
20080215,22.894,23.019,22.623,22.903,131771,0
20080219,22.961,23.89,22.961,23.89,184272,0
20080220,23.406,23.696,23.28,23.677,113002,0
20080221,24.016,24.557,23.89,24.557,294132,0
20080222,24.161,24.306,23.812,24.287,245966,0
20080225,24.084,24.132,23.696,24.132,162512,0
20080226,24.016,24.732,23.774,24.732,375292,0
20080227,25.032,25.7,25.032,25.641,475391,0
20080228,25.321,25.999,25.196,25.999,215354,0
20080229,25.806,25.806,25.205,25.419,204329,0
20080303,25.816,26.289,25.816,26.096,193569,0
20080304,26.163,26.163,25.138,25.467,240943,0
20080305,25.738,26.386,25.448,26.357,435090,0
20080306,26.396,26.415,25.554,26.203,386810,0
20080307,25.718,25.854,25.331,25.66,101760,0
20080310,25.041,25.119,23.435,24.616,541200,0
20080311,25.593,25.593,24.441,24.81,191153,0
20080312,24.935,25.293,24.654,25.235,79451,0
20080313,25.525,25.525,24.993,25.157,105292,0
20080314,25.061,25.429,24.722,25.012,71621,0
20080317,24.219,24.277,23.145,23.503,330537,0
20080318,24.084,24.393,23.638,23.638,786158,0
20080319,23.667,23.667,23.203,23.222,147428,0
20080320,22.681,22.826,21.268,22.381,304697,0
20080324,22.497,22.854,22.439,22.487,88999,0
20080325,23.706,23.706,23.357,23.483,81779,0
20080326,23.725,23.793,23.425,23.725,101305,0
20080327,23.812,24.548,23.812,24.461,80997,0
20080328,24.19,24.209,23.812,24.026,60149,0
20080331,23.822,24.074,23.784,23.822,31170,0
20080401,23.203,23.803,23.184,23.735,120743,0
20080402,23.493,24.219,23.493,24.161,63766,0
20080403,23.928,24.074,23.822,23.968,30282,0
20080404,24.122,24.509,23.91,24.499,54765,0
20080407,24.654,24.76,24.461,24.596,112537,0
20080408,24.287,24.306,24.044,24.141,62836,0
20080409,24.325,24.954,24.325,24.896,52915,0
20080410,24.925,24.925,24.383,24.557,105852,0
20080411,24.519,24.654,24.373,24.635,44290,0
20080414,24.383,24.441,24.199,24.315,60368,0
20080415,24.48,24.587,23.996,24.122,62713,0
20080416,24.818,25.012,24.596,24.674,128378,0
20080417,24.722,24.751,24.49,24.606,173371,0
20080418,24.616,24.616,24.093,24.567,70237,0
20080421,24.325,24.325,23.638,23.918,81271,0
20080422,24.267,24.722,24.267,24.654,62052,0
20080423,24.422,24.587,24.19,24.529,125242,0
20080424,23.996,24.422,23.986,24.248,68350,0
20080425,23.852,24.499,23.852,24.093,345397,0
20080428,24.093,24.49,24.093,24.345,46137,0
20080429,24.171,24.171,23.91,23.996,59917,0
20080430,23.658,23.958,23.619,23.822,152982,0
20080501,23.483,23.493,22.777,23.028,140278,0
20080502,23.077,23.609,23.077,23.523,134918,0
20080505,23.918,23.928,23.561,23.754,42344,0
20080506,23.89,24.093,23.88,23.996,16949,0
20080507,23.725,23.774,23.58,23.638,28177,0
20080508,23.261,23.541,23.261,23.387,25502,0
20080509,23.203,23.299,22.961,23.154,45185,0
20080512,23.425,23.532,23.126,23.387,81696,0
20080513,23.996,23.996,23.561,23.812,56765,0
20080514,23.91,23.91,23.551,23.667,48080,0
20080515,23.687,24.171,23.687,24.035,159677,0
20080516,24.054,24.557,24.054,24.529,114311,0
20080519,24.257,24.257,23.948,24.141,73455,0
20080520,24.538,24.538,23.842,23.996,56919,0
20080521,23.86,23.928,23.667,23.832,53162,0
20080522,23.89,23.89,23.193,23.367,52150,0
20080523,23.415,23.745,23.339,23.716,51817,0
20080527,23.745,23.745,23.348,23.425,56870,0
20080528,23.29,23.377,23.058,23.068,45790,0
20080529,22.671,22.671,22.303,22.322,150952,0
20080530,22.351,22.709,22.351,22.651,42241,0
20080602,22.39,22.671,22.39,22.477,125560,0
20080603,22.477,22.497,22.332,22.467,56492,0
20080604,22.293,22.467,22.158,22.313,317014,0
20080605,22.332,22.361,22.138,22.206,57258,0
20080606,22.796,22.835,22.448,22.651,50192,0
20080609,22.565,22.748,22.535,22.641,43433,0
20080610,22.342,22.545,22.284,22.39,28736,0
20080611,22.226,22.583,22.226,22.574,39745,0
20080612,22.593,22.593,22.012,22.313,28266,0
20080613,22.39,22.507,22.11,22.448,51485,0
20080616,22.942,22.97,22.507,22.651,64447,0
20080617,22.439,22.796,22.439,22.729,31489,0
20080618,23.339,23.503,23.242,23.455,60878,0
20080619,23.193,23.483,23.193,23.387,53286,0
20080620,23.425,23.706,23.397,23.658,70460,0
20080623,23.096,23.541,23.096,23.445,35793,0
20080624,23.106,23.397,23.106,23.242,13321,0
20080625,23.058,23.309,22.912,23.096,98759,0
20080626,23.339,23.667,23.339,23.571,84876,0
20080627,23.058,23.687,23.058,23.551,37946,0
20080630,23.319,23.725,23.319,23.629,61219,0
20080701,23.968,23.968,23.677,23.832,44787,0
20080702,23.551,24.238,23.503,24.122,368404,0
20080703,23.687,23.745,23.348,23.348,39516,0
20080707,23.609,23.948,23.561,23.822,38543,0
20080708,23.145,23.465,22.709,22.912,87185,0
20080709,22.671,23.435,22.671,23.28,61917,0
20080710,24.074,24.306,23.58,23.774,36350,0
20080711,24.026,24.529,24.026,24.199,79176,0
20080714,24.373,24.373,23.948,23.958,48518,0
20080715,23.242,23.551,23.048,23.193,80318,0
20080716,22.97,22.97,22.525,22.671,62791,0
20080717,22.767,23.077,22.767,22.98,57846,0
20080718,22.593,22.767,22.313,22.507,90852,0
20080721,22.409,22.796,22.168,22.796,52433,0
20080722,23.019,23.019,22.487,22.545,52486,0
20080723,22.623,22.796,22.458,22.651,20207,0
20080724,22.448,22.565,22.158,22.206,117511,0
20080725,22.158,22.381,22.07,22.381,41565,0
20080728,22.255,22.709,22.255,22.361,108794,0
20080729,22.128,22.4,21.79,22.245,29528,0
20080730,21.761,22.565,21.761,22.4,45617,0
20080731,22.515,22.738,22.477,22.565,15248,0
20080801,22.361,22.361,21.984,22.08,17702,0
20080804,21.858,21.858,21.345,21.451,84723,0
20080805,21.2,21.49,21.2,21.297,393449,0
20080806,21.751,21.868,21.142,21.868,22504,0
20080807,21.703,21.703,20.793,21.432,51987,0
20080808,20.978,21.064,20.523,20.523,46964,0
20080811,20.725,20.939,20.649,20.735,87482,0
20080812,20.649,20.784,20.068,20.155,75310,0
20080813,20.649,20.91,20.474,20.725,38508,0
20080814,20.571,21.674,20.222,20.222,39494,0
20080815,20.406,20.667,20.339,20.561,38842,0
20080818,20.474,20.667,20.368,20.561,26087,0
20080819,20.494,21.142,20.494,20.948,36916,0
20080820,21.21,21.248,20.823,20.842,27793,0
20080821,21.567,21.994,21.432,21.916,72622,0
20080822,21.665,21.665,21.268,21.345,38369,0
20080825,21.529,21.848,21.461,21.577,203864,0
20080826,21.278,21.384,21.074,21.17,246268,0
20080827,21.423,21.567,21.384,21.519,69528,0
20080828,21.558,21.558,21.104,21.19,85862,0
20080829,21.19,21.229,20.978,21.229,69954,0
20080902,20.813,20.813,20.426,20.649,82569,0
20080903,20.775,20.851,20.697,20.697,149189,0
20080904,21.074,21.162,20.649,20.765,45063,0
20080905,20.358,20.358,19.942,20.116,48619,0
20080908,20.155,20.31,19.913,19.923,123995,0
20080909,19.835,19.835,19.633,19.759,103975,0
20080910,20.058,20.116,19.71,19.913,57029,0
20080911,19.817,20.155,19.729,20.039,74950,0
20080912,20.32,20.784,20.32,20.659,43367,0
20080915,19.759,20.02,19.759,19.797,37173,0
20080916,19.39,19.652,19.246,19.372,146307,0
20080917,19.033,19.41,19.033,19.255,65906,0
20080918,19.574,19.623,19.304,19.468,77091,0
20080919,20.155,20.155,19.865,19.961,36306,0
20080922,20.155,20.532,20.155,20.494,178850,0
20080923,19.884,20.116,19.652,19.681,156662,0
20080924,19.797,20.02,19.652,19.701,39052,0
20080925,19.642,20.01,19.642,19.855,114293,0
20080926,19.652,19.729,19.555,19.555,23360,0
20080929,18.955,19.1,18.472,18.472,123219,0
20080930,18.626,18.955,18.588,18.588,41154,0
20081001,18.655,18.655,18.239,18.326,47159,0
20081002,18.278,18.278,17.3,17.358,96210,0
20081003,17.3,17.852,17.272,17.668,67434,0
20081006,17.059,17.127,16.197,16.604,237246,0
20081007,17.155,17.33,16.953,16.981,51871,0
20081008,16.682,16.788,16.149,16.362,62058,0
20081009,16.642,16.846,15.995,15.995,77627,0
20081010,14.882,15.752,14.678,15.075,178715,0
20081013,16.246,16.498,16.071,16.197,95355,0
20081014,16.971,16.991,16.043,16.043,104484,0
20081015,15.694,15.694,15.075,15.181,87201,0
20081016,15.037,15.143,14.465,14.601,84584,0
20081017,14.698,15.307,14.668,15.085,43728,0
20081020,15.181,15.181,14.678,14.726,47466,0
20081021,14.417,14.552,14.137,14.137,91879,0
20081022,13.643,13.836,13.227,13.237,91120,0
20081023,13.227,13.826,13.13,13.507,70816,0
20081024,12.878,13.227,12.83,12.83,116715,0
20081027,12.802,13.75,12.743,13.546,58498,0
20081028,13.798,14.03,13.517,13.943,46240,0
20081029,14.495,15.027,14.495,14.911,137717,0
20081030,14.263,14.263,13.634,13.818,24239,0
20081031,13.614,13.826,13.343,13.701,36158,0
20081103,13.575,13.972,13.411,13.972,27460,0
20081104,14.165,14.417,14.03,14.379,66142,0
20081105,14.001,14.165,13.73,13.778,17381,0
20081106,13.575,13.595,13.092,13.227,33514,0
20081107,13.188,13.188,12.927,12.966,17451,0
20081110,13.662,13.662,13.072,13.256,44018,0
20081111,13.179,13.179,12.753,12.792,18842,0
20081112,12.83,12.976,12.772,12.82,7465,0
20081113,12.82,13.179,12.82,13.111,22150,0
20081114,13.217,13.43,13.159,13.323,71976,0
20081117,13.043,13.043,12.85,12.908,15854,0
20081118,12.685,13.363,12.685,13.082,47846,0
20081119,12.976,13.024,12.753,12.811,18133,0
20081120,12.308,12.531,12.124,12.443,55520,0
20081121,12.753,12.782,12.182,12.182,165645,0
20081124,12.956,13.024,12.753,12.946,36620,0
20081125,13.188,13.188,12.811,12.83,78735,0
20081126,13.198,13.247,13.014,13.169,59037,0
20081128,12.888,13.034,12.589,13.004,34997,0
20081201,12.637,12.637,12.385,12.395,15472,0
20081202,12.201,12.415,12.201,12.365,106325,0
20081203,12.046,12.134,11.814,11.95,30499,0
20081204,11.824,11.96,11.601,11.708,49658,0
20081205,10.934,11.263,10.924,11.098,25533,0
20081208,11.399,11.727,11.399,11.524,29867,0
20081209,11.359,11.495,11.243,11.34,45736,0
20081210,11.466,11.601,11.331,11.475,40445,0
20081211,11.573,11.659,11.399,11.573,37733,0
20081212,11.04,11.253,10.914,11.224,41374,0
20081215,11.263,11.301,10.953,11.128,53967,0
20081216,11.098,11.35,10.818,11.234,44440,0
20081217,11.012,11.118,10.827,11.098,45269,0
20081218,11.05,11.05,10.682,10.731,37177,0
20081219,11.05,11.214,10.914,11.04,20384,0
20081222,11.417,11.417,11.272,11.369,40735,0
20081223,12.782,12.782,11.04,11.118,36264,0
20081224,11.553,11.553,10.944,11.146,24708,0
20081226,11.128,11.224,11.03,11.03,14797,0
20081229,10.953,11.466,10.953,11.03,34754,0
20081230,11.292,11.292,10.731,11.012,143633,0
20081231,11.06,11.727,11.06,11.524,71358,0
20090102,12.869,12.869,11.92,12.028,39463,0
20090105,11.978,12.182,11.978,12.046,29446,0
20090106,12.25,12.666,12.25,12.598,89537,0
20090107,12.811,12.811,12.114,12.172,128903,0
20090108,12.124,12.124,11.804,11.824,61826,0
20090109,11.553,12.453,11.553,12.317,42585,0
20090112,12.298,12.298,11.766,11.824,46716,0
20090113,11.737,12.259,11.679,12.085,15349,0
20090114,11.785,11.892,11.64,11.834,21505,0
20090115,11.631,11.978,11.611,11.679,29520,0
20090116,11.978,12.317,11.804,11.96,49233,0
20090120,11.97,11.97,11.524,11.698,116995,0
20090121,11.96,11.96,10.944,11.098,901663,0
20090122,10.972,11.03,10.643,10.731,82583,0
20090123,11.311,11.331,10.827,11.224,68197,0
20090126,11.475,11.776,11.399,11.505,95629,0
20090127,11.824,11.824,11.03,11.128,89830,0
20090128,11.427,11.621,11.098,11.195,47323,0
20090129,10.934,11.079,10.837,10.914,54025,0
20090130,10.914,10.944,10.653,10.847,47840,0
20090202,10.76,11.002,10.76,10.934,29030,0
20090203,11.07,11.427,11.07,11.359,83183,0
20090204,11.563,11.708,11.427,11.553,46227,0
20090205,11.321,11.34,11.224,11.321,36826,0
20090206,11.417,11.902,11.417,11.814,107760,0
20090209,11.872,11.93,11.766,11.785,161701,0
20090210,11.543,12.056,11.427,11.505,37271,0
20090211,11.94,11.94,11.331,11.582,37903,0
20090212,11.292,11.515,11.137,11.399,72156,0
20090213,11.447,11.553,11.321,11.447,110855,0
20090217,11.146,11.146,10.567,10.605,419861,0
20090218,10.827,10.886,10.605,10.769,90443,0
20090219,11.02,11.02,10.847,10.914,67450,0
20090220,10.876,10.876,10.547,10.721,87928,0
20090223,10.808,11.098,10.595,10.595,48725,0
20090224,10.769,10.953,10.663,10.866,83048,0
20090225,11.002,11.224,10.914,11.088,43700,0
20090226,11.06,11.485,11.06,11.263,48857,0
20090227,11.156,11.457,10.962,11.263,152084,0
20090302,11.234,11.234,10.798,10.886,165165,0
20090303,10.798,12.134,10.798,11.137,96817,0
20090304,11.631,12.085,11.321,12.085,203702,0
20090305,12.163,12.347,11.708,11.844,259508,0
20090306,12.018,12.134,11.708,11.814,179187,0
20090309,12.521,12.579,11.515,11.679,302899,0
20090310,11.96,12.076,11.853,12.056,479720,0
20090311,12.347,12.385,11.679,11.756,205660,0
20090312,11.591,11.776,11.573,11.776,244615,0
20090313,12.018,12.018,11.65,11.766,447524,0
20090316,11.911,12.114,11.814,12.095,226100,0
20090317,12.095,12.095,11.853,11.95,213370,0
20090318,11.766,12.347,11.64,12.095,307743,0
20090319,12.405,12.714,12.259,12.704,1290270,0
20090320,12.695,12.83,12.385,12.473,419531,0
20090323,12.869,12.966,12.473,12.85,478155,0
20090324,12.995,12.995,12.192,12.501,546556,0
