Date,Open,High,Low,Close,Volume,OpenInt
20071127,19.61,19.61,19.56,19.61,5510,0
20071128,20.162,20.817,20.132,20.817,5204,0
20071129,20.621,21.471,20.162,21.471,3517,0
20071130,20.91,21.241,20.782,20.782,3369,0
20071203,20.775,20.917,20.775,20.851,4129,0
20071204,20.588,20.685,20.588,20.685,11629,0
20071205,20.782,20.817,20.75,20.782,2601,0
20071206,20.782,21.143,20.782,21.143,5049,0
20071207,21.308,21.308,21.308,21.308,7954,0
20071210,22.325,22.325,20.917,21.047,7649,0
20071211,21.308,21.308,21.241,21.241,460,0
20071212,21.241,21.241,20.817,20.817,1529,0
20071213,20.424,20.424,20.424,20.424,460,0
20071214,20.195,20.229,20.183,20.229,1529,0
20071217,19.738,19.738,19.61,19.61,2299,0
20071218,19.849,19.998,19.804,19.922,8567,0
20071220,19.804,19.804,19.804,19.804,153,0
20071221,20.162,20.162,20.162,20.162,2299,0
20071224,20.195,20.195,20.195,20.195,460,0
20071226,20.183,20.229,20.183,20.229,1224,0
20071227,20.065,20.065,20.065,20.065,921,0
20071228,20.098,20.132,20.032,20.032,1683,0
20080102,20.151,20.151,19.986,19.998,1070,0
20080103,19.972,19.972,19.934,19.934,1378,0
20080104,19.838,19.838,19.77,19.77,2601,0
20080107,19.345,19.345,19.312,19.312,3061,0
20080108,19.28,19.28,19.117,19.117,1070,0
20080109,18.902,18.902,18.888,18.888,3211,0
20080110,18.712,18.758,18.712,18.758,2601,0
20080111,18.791,18.791,18.791,18.791,1224,0
20080114,18.19,18.953,18.19,18.922,1836,0
20080115,18.81,18.81,18.791,18.791,1378,0
20080116,18.608,18.608,18.414,18.414,1529,0
20080117,18.305,18.305,18.3,18.3,1836,0
20080118,18.398,18.398,18.196,18.196,3671,0
20080122,16.994,21.229,16.994,18.104,10254,0
20080123,17.236,17.974,16.897,17.902,16832,0
20080124,17.994,18.164,17.994,18.06,1836,0
20080125,18.588,18.588,17.731,17.876,4744,0
20080128,17.941,18.523,17.941,18.495,7499,0
20080129,18.822,19.015,18.822,19.015,5356,0
20080130,18.953,19.28,18.953,19.28,1378,0
20080201,19.783,19.783,19.783,19.783,153,0
20080204,20.098,20.26,20.098,20.195,13314,0
20080205,20.208,20.208,18.987,18.987,5510,0
20080206,18.758,18.758,18.725,18.725,1070,0
20080208,18.431,18.431,18.071,18.3,3826,0
20080211,18.269,18.269,18.269,18.269,610,0
20080212,18.463,18.463,18.463,18.463,307,0
20080213,18.855,18.855,18.791,18.791,460,0
20080214,19.151,19.151,18.888,18.888,610,0
20080215,18.662,18.662,18.561,18.627,921,0
20080222,18.953,18.953,18.851,18.953,21879,0
20080225,19.169,19.218,19.169,19.218,460,0
20080226,19.629,19.629,19.432,19.502,14076,0
20080227,19.674,19.674,19.476,19.536,2139,0
