Date,Open,High,Low,Close,Volume,OpenInt
20100827,71.764,72.248,71.209,72.1,750,0
20100830,71.432,71.432,70.837,70.837,805,0
20100831,70.505,71.134,70.356,71.134,3122,0
20100901,73.027,73.434,72.507,73.398,3825,0
20100902,73.137,73.879,73.101,73.843,2065,0
20100903,74.919,75.14,74.582,75.067,4843,0
20100907,75.661,75.733,75.215,75.474,4054,0
20100908,76.326,76.884,76.29,76.662,10813,0
20100909,77.516,77.516,76.662,76.698,15377,0
20100910,77.218,77.551,77.18,77.402,4544,0
20100913,77.516,78.405,77.516,78.367,18336,0
20100914,77.292,77.624,76.736,77.329,12286,0
20100915,77.253,77.588,76.92,77.551,4427,0
20100916,76.624,76.884,76.217,76.884,6558,0
20100917,78.069,78.108,77.477,77.959,10666,0
20100920,79.999,80.334,79.072,80.037,35276,0
20100921,78.812,79.146,78.293,78.516,25159,0
20100922,78.887,78.887,78.069,78.293,9976,0
20100923,78.034,78.441,77.402,77.737,6059,0
20100924,80.334,80.815,79.887,80.482,9948,0
20100927,80.369,80.591,79.963,80.11,8108,0
20100928,80.555,80.555,79.851,80.482,13399,0
20100929,80.369,80.407,79.851,80.334,8249,0
20100930,80.147,80.334,79.406,79.851,7602,0
20101001,81.632,82.891,81.632,82.744,11057,0
20101004,82.744,83.226,81.89,82.448,12858,0
20101005,83.448,85.117,83.374,84.97,14929,0
20101006,84.747,84.97,84.337,84.858,53029,0
20101007,84.674,84.858,83.82,84.152,9924,0
20101008,83.855,84.895,83.855,84.747,276704,0
20101011,85.227,85.414,84.932,85.153,16286,0
20101012,84.635,84.858,83.82,84.858,9172,0
20101013,85.97,86.491,85.674,86.267,108245,0
20101014,86.08,86.08,85.006,86.08,86531,0
20101015,85.638,85.674,84.708,85.117,15257,0
20101018,84.674,84.932,84.226,84.708,23542,0
20101019,84.189,84.189,82.855,83.189,10473,0
20101020,83.078,84.523,83.078,84.263,7690,0
20101021,85.153,85.376,84.598,84.822,10649,0
20101022,84.822,84.822,84.337,84.635,6162,0
20101025,85.638,85.933,85.191,85.266,7933,0
20101026,84.97,84.97,84.411,84.822,5435,0
20101027,84.598,84.635,83.82,84.226,2796,0
20101028,84.56,84.56,83.633,83.855,6172,0
20101029,83.262,83.596,83.039,83.374,3018,0
20101101,84.189,84.932,84.152,84.487,9336,0
20101102,85.785,86.193,85.524,86.119,9064,0
20101103,85.638,86.193,85.266,86.119,9355,0
20101104,87.156,88.01,87.156,88.01,10649,0
20101105,87.936,88.53,87.749,88.53,10385,0
20101108,88.121,88.307,87.64,88.234,15477,0
20101109,88.751,88.79,87.194,87.602,11588,0
20101110,88.751,89.048,88.047,88.938,42891,0
20101111,87.973,87.973,87.008,87.306,11399,0
20101112,84.858,84.895,83.039,83.3,17442,0
20101115,83.522,83.633,82.744,83.005,10906,0
20101116,80.778,81.001,78.887,79.184,35130,0
20101117,79.184,80.11,79.184,79.999,13810,0
20101118,80.74,81.111,80.334,80.926,21877,0
20101119,78.738,78.774,77.624,78.405,15270,0
20101122,78.812,79.109,78.256,78.997,7144,0
20101123,77.218,77.773,76.326,76.401,17219,0
20101124,76.475,77.516,76.475,77.477,8195,0
20101126,71.691,71.691,70.393,71.321,89943,0
20101129,70.727,70.987,69.875,70.987,32590,0
20101130,70.837,72.062,70.837,71.58,47453,0
20101201,75.104,75.808,74.954,75.661,54581,0
20101202,76.365,77.218,76.217,77.106,23812,0
20101203,74.919,75.215,74.178,75.176,18083,0
20101206,75.067,75.067,74.324,74.361,27638,0
20101207,74.658,74.845,73.064,73.064,26223,0
20101208,72.359,72.359,70.802,71.283,17683,0
20101209,68.317,68.317,66.685,66.76,59161,0
20101210,68.503,69.207,68.391,69.133,21182,0
20101213,71.73,71.73,70.616,70.876,20468,0
20101214,72.135,72.693,71.987,72.21,11933,0
20101215,70.95,70.95,69.948,70.208,6338,0
20101216,70.912,70.912,69.948,70.356,71715,0
20101217,70.061,70.466,69.986,70.466,11958,0
20101220,70.802,71.097,70.466,70.876,8121,0
20101221,72.248,72.248,71.507,71.913,13154,0
20101222,71.803,71.95,71.468,71.877,30080,0
20101223,72.174,72.174,71.023,71.73,6215,0
20101227,71.247,71.95,71.247,71.73,4840,0
20101228,72.135,72.135,71.877,71.913,3518,0
20101229,72.693,72.804,72.1,72.58,9834,0
20101230,72.952,73.472,72.914,73.25,9507,0
20101231,74.178,74.696,74.14,74.548,3143,0
20110103,76.141,76.884,75.847,76.81,10972,0
20110104,76.365,76.513,75.03,75.474,13213,0
20110105,74.434,75.104,73.953,74.696,15833,0
20110106,73.434,73.434,71.987,72.545,76088,0
20110107,70.987,71.023,69.948,70.466,16217,0
20110110,68.428,68.465,67.871,68.354,17001,0
20110111,68.093,68.167,67.5,67.871,45615,0
20110112,69.652,69.875,69.02,69.578,29428,0
20110113,69.391,69.391,68.354,68.391,19879,0
20110114,67.538,67.612,67.129,67.612,67623,0
20110118,66.795,66.871,65.979,66.275,114164,0
20110119,66.314,66.536,65.273,65.348,14221,0
20110120,65.386,66.128,65.311,65.869,16245,0
20110121,66.647,66.685,66.054,66.201,10585,0
20110124,67.575,67.871,66.795,67.39,13436,0
20110125,67.315,67.315,66.239,66.61,26969,0
20110126,66.795,67.315,66.795,67.315,5070,0
20110127,65.944,65.944,65.016,65.497,17342,0
20110128,63.866,63.866,61.788,62.123,27765,0
20110131,61.788,62.754,61.788,62.568,13624,0
20110201,61.566,62.494,61.455,62.307,45486,0
20110202,62.048,62.123,61.566,61.901,55888,0
20110203,62.494,63.05,62.233,62.975,40827,0
20110204,62.123,62.123,61.122,61.714,17074,0
20110207,61.862,62.272,61.53,61.975,30971,0
20110208,60.899,60.899,58.043,60.008,36197,0
20110209,56.894,57.117,56.077,56.521,65209,0
20110210,56.485,56.485,55.669,56.373,41338,0
20110211,57.597,59.191,57.597,59.081,53427,0
20110214,61.122,61.195,60.306,60.75,71934,0
20110215,60.603,61.418,60.528,60.75,39895,0
20110216,61.233,61.788,61.233,61.455,38081,0
20110218,61.048,61.455,61.048,61.306,15367,0
20110222,60.306,60.638,59.34,59.415,52054,0
20110223,59.563,59.675,58.71,59.191,20224,0
20110224,57.968,57.968,56.857,57.487,50107,0
20110225,57.636,58.303,57.561,58.303,31993,0
20110228,58.006,58.415,58.006,58.377,38416,0
20110301,60.232,60.379,58.71,58.71,136481,0
20110302,59.34,59.453,59.118,59.156,16560,0
20110303,60.49,60.861,60.232,60.787,20188,0
20110304,60.083,60.12,59.23,59.935,18850,0
20110307,59.006,59.156,58.043,58.415,52511,0
20110308,59.34,60.342,59.34,60.268,30363,0
20110309,60.306,60.564,59.897,60.564,36180,0
20110310,59.935,59.935,59.118,59.191,37481,0
20110311,59.191,59.453,58.6,59.415,8733,0
20110314,59.118,59.563,58.895,59.563,5813,0
20110315,57.522,58.895,57.487,58.71,22883,0
20110316,58.969,59.156,57.968,58.153,8361,0
20110317,58.786,59.266,58.6,58.71,9153,0
20110318,58.6,58.637,58.117,58.153,8872,0
20110321,58.415,58.637,58.339,58.6,6146,0
20110322,58.895,58.969,58.6,58.71,6911,0
20110323,59.34,60.008,59.34,59.897,4239,0
20110324,60.564,61.233,60.342,61.048,18449,0
20110325,61.566,61.714,61.306,61.344,23620,0
20110328,61.455,61.455,61.122,61.195,12375,0
20110329,61.269,61.975,61.122,61.825,11742,0
20110330,62.456,62.827,62.159,62.754,35561,0
20110331,62.346,62.679,62.346,62.346,16184,0
20110401,64.495,64.571,64.015,64.423,13719,0
20110404,65.721,66.128,65.646,66.128,56625,0
20110405,66.834,67.166,66.462,67.055,26542,0
20110406,67.871,68.057,67.5,67.871,96018,0
20110407,68.354,68.836,67.945,68.317,18005,0
20110408,67.834,67.834,66.388,66.685,40158,0
20110411,66.349,66.349,65.721,65.869,9900,0
20110412,65.608,65.646,65.091,65.348,13146,0
20110413,66.981,67.203,66.573,66.647,9659,0
20110414,66.499,67.092,66.349,66.871,12229,0
20110415,66.871,67.129,66.499,66.499,15836,0
20110418,65.348,65.348,64.607,64.867,33846,0
20110419,65.572,65.979,65.497,65.944,4995,0
20110420,66.834,67.203,66.834,67.203,9600,0
20110421,66.871,67.092,66.61,66.834,5562,0
20110425,66.388,66.76,65.906,66.201,5743,0
20110426,66.647,66.981,66.349,66.908,4211,0
20110427,66.61,66.61,65.944,66.536,11282,0
20110428,65.608,65.758,65.273,65.535,10113,0
20110429,64.904,64.978,64.644,64.904,5537,0
20110502,64.163,64.275,63.606,63.717,10773,0
20110503,62.827,62.827,61.418,62.123,16590,0
20110504,62.307,62.307,61.159,61.455,101881,0
20110505,60.787,61.455,60.49,60.824,20394,0
20110506,62.085,62.754,61.752,62.048,12303,0
20110509,61.605,62.009,61.605,61.825,28788,0
20110510,62.009,62.346,61.975,62.159,8337,0
20110511,62.196,62.272,61.085,61.491,13096,0
20110512,60.787,61.975,60.787,61.677,20355,0
20110513,61.53,61.53,60.75,60.935,6323,0
20110516,60.528,61.122,60.454,60.638,4410,0
20110517,59.897,60.342,59.787,60.193,15103,0
20110518,59.86,60.379,59.637,60.379,20625,0
