Date,Open,High,Low,Close,Volume,OpenInt
20050510,75.855,75.905,75.387,75.465,256526,0
20050511,75.572,75.855,75.229,75.841,73860,0
20050512,75.889,76.015,75.14,75.206,36748,0
20050513,75.264,75.363,74.64,74.962,35307,0
20050516,75.14,75.672,75.14,75.672,15134,0
20050517,75.539,76.147,75.379,76.131,8287,0
20050518,76.571,76.913,76.355,76.754,49000,0
20050519,76.872,77.063,76.84,76.997,6124,0
20050520,76.978,77.138,76.954,77.103,3724,0
20050523,77.252,77.495,77.189,77.414,8649,0
20050524,77.237,77.522,77.237,77.421,3724,0
20050525,77.246,77.304,77.12,77.304,1679,0
20050526,77.606,77.77,77.539,77.77,9970,0
20050527,77.653,77.762,77.606,77.753,6724,0
20050531,77.738,77.738,77.279,77.313,69175,0
20050601,77.189,78.044,77.181,77.971,5284,0
20050602,77.729,77.87,77.613,77.87,6609,0
20050603,77.855,77.855,77.23,77.23,62451,0
20050606,77.038,77.27,77.038,77.181,14176,0
20050607,77.644,77.914,77.27,77.27,92831,0
20050608,77.479,77.486,77.421,77.436,23417,0
20050609,76.938,77.436,76.929,77.356,2399,0
20050610,77.397,77.414,77.022,77.155,16933,0
20050613,77.022,77.563,77.005,77.43,3240,0
20050614,77.321,77.672,77.321,77.672,2161,0
20050615,77.579,77.579,77.022,77.436,8649,0
20050616,77.62,77.78,77.606,77.77,4203,0
20050617,78.187,78.227,78.02,78.13,14770,0
20050620,77.914,78.18,77.895,78.18,12370,0
20050621,78.172,78.172,77.886,78.14,19573,0
20050622,78.253,78.253,77.939,77.939,2042,0
20050623,77.78,77.855,76.954,76.954,9127,0
20050624,76.831,76.896,76.513,76.673,3122,0
20050627,76.466,76.513,76.197,76.306,8287,0
20050628,76.488,76.881,76.488,76.813,118176,0
20050629,76.945,76.997,76.945,76.997,842,0
20050630,76.496,76.563,75.922,75.922,61009,0
20050701,76.188,76.188,75.931,75.931,8649,0
20050705,76.064,76.729,76.03,76.721,19218,0
20050706,76.665,76.763,76.088,76.088,236348,0
20050707,75.189,76.106,75.189,76.106,42872,0
20050708,76.388,77.088,76.388,77.088,15611,0
20050711,77.147,77.514,77.147,77.33,12972,0
20050712,77.436,77.788,77.261,77.613,7688,0
20050713,77.72,77.77,77.504,77.77,9127,0
20050714,78.27,78.305,78.103,78.253,15611,0
20050715,77.993,78.194,77.954,78.194,7446,0
20050718,77.855,77.895,77.613,77.613,5525,0
20050719,77.653,77.788,77.653,77.738,39871,0
20050720,77.797,78.261,77.689,78.237,12250,0
20050721,78.003,78.07,77.72,78.003,8408,0
20050722,77.811,77.922,77.555,77.922,16336,0
20050725,77.939,78.044,77.547,77.606,9970,0
20050726,77.762,77.862,77.689,77.827,3122,0
20050727,77.77,78.003,77.597,78.003,7565,0
20050728,78.201,78.368,77.979,78.305,17056,0
20050729,78.404,78.404,77.606,77.606,1199,0
20050801,77.855,78.003,77.753,78.003,3122,0
20050802,77.797,78.187,77.797,78.187,721,0
20050803,78.187,78.404,78.149,78.404,7926,0
20050804,78.13,78.201,77.939,77.939,7688,0
20050805,77.738,77.738,77.57,77.57,14411,0
20050808,77.681,77.729,77.295,77.347,6124,0
20050809,77.729,77.788,77.653,77.653,20056,0
20050810,78.18,78.445,78.036,78.094,264451,0
20050811,78.079,78.079,77.663,77.663,5765,0
20050812,77.681,77.753,77.452,77.753,105801,0
20050815,77.563,77.819,77.555,77.819,3964,0
20050816,77.729,77.729,77.356,77.486,4083,0
20050817,77.23,77.313,77.23,77.313,1326,0
20050818,77.147,77.279,77.147,77.279,4203,0
20050819,77.321,77.421,77.103,77.103,3240,0
20050822,77.313,77.653,77.23,77.23,141473,0
20050823,77.27,77.27,77.014,77.014,2523,0
20050824,76.821,77.206,76.337,76.337,1563,0
20050825,76.449,76.481,76.388,76.388,3483,0
20050826,76.213,76.337,76.047,76.18,2285,0
20050829,75.939,76.555,75.914,76.547,13092,0
20050830,76.238,76.329,76.188,76.329,4322,0
20050831,76.329,76.961,76.114,76.961,9728,0
20050901,77.014,77.189,76.856,77.103,9845,0
20050902,77.155,77.155,76.929,76.929,2399,0
20050906,77.388,77.827,77.388,77.827,16336,0
20050907,77.855,78.063,77.836,78.063,10208,0
20050908,77.939,78.027,77.939,77.962,2882,0
20050909,78.157,78.537,78.157,78.386,4562,0
20050912,78.437,78.437,78.321,78.321,2161,0
20050913,78.044,78.187,77.697,77.697,24980,0
20050914,77.922,77.922,77.436,77.555,2042,0
20050915,77.712,77.811,77.452,77.62,17296,0
20050916,77.827,77.962,77.514,77.931,85990,0
20050919,77.797,77.836,77.347,77.514,9248,0
20050920,77.77,78.003,77.164,77.221,19218,0
20050921,77.014,77.014,76.587,76.587,3122,0
20050922,76.729,76.84,76.372,76.813,11410,0
20050923,76.538,76.604,76.481,76.604,43834,0
20050926,76.779,76.945,76.413,76.481,16336,0
20050927,76.298,76.657,76.298,76.481,2042,0
20050928,76.355,76.604,76.291,76.604,1918,0
20050929,76.421,77.286,76.397,77.237,63648,0
20050930,77.054,77.063,76.938,76.938,1563,0
20051003,77.23,77.27,76.745,76.745,46117,0
20051004,76.773,76.872,76.097,76.097,6724,0
20051005,76.147,76.147,75.325,75.325,10688,0
20051006,75.396,75.557,74.915,75.115,76380,0
20051007,75.482,75.606,75.075,75.264,26418,0
20051010,75.189,75.379,74.907,74.98,28705,0
20051011,75.229,75.282,74.875,74.907,24262,0
20051012,74.998,75.031,74.597,74.772,24262,0
20051013,74.806,74.915,74.407,74.722,9970,0
20051014,74.98,75.156,74.857,75.156,1563,0
20051017,75.229,75.387,75.039,75.132,1918,0
20051018,75.115,75.3,74.69,74.69,3240,0
20051019,74.432,75.622,74.432,75.622,50321,0
20051020,75.189,75.189,74.157,74.432,23417,0
20051021,74.857,74.857,74.424,74.456,6961,0
20051024,74.84,75.488,74.84,75.488,2523,0
20051025,75.396,75.557,75.132,75.557,4685,0
20051026,75.771,75.939,75.316,75.325,12850,0
20051027,75.18,75.18,74.69,74.69,1679,0
20051028,75.316,75.713,75.316,75.713,961,0
20051031,76.188,76.248,76.097,76.097,2641,0
20051101,75.931,75.931,75.747,75.756,606,0
20051102,76.23,76.345,76.188,76.337,4802,0
20051103,76.729,76.929,76.466,76.689,13810,0
20051104,76.787,76.787,76.481,76.773,2161,0
20051107,76.847,76.847,76.847,76.847,368,0
20051108,76.813,76.997,76.813,76.929,8649,0
20051109,76.847,77.313,76.847,77.014,4802,0
20051110,77.103,77.753,77.095,77.705,2285,0
20051111,77.689,77.914,77.689,77.914,606,0
20051114,78.02,78.053,77.87,77.886,2285,0
20051115,77.87,77.946,77.62,77.62,2523,0
20051116,77.588,77.681,77.479,77.663,2285,0
20051117,77.78,78.003,77.705,78.003,1199,0
20051118,78.478,78.586,78.253,78.586,1326,0
20051121,78.603,79.068,78.562,79.043,3483,0
20051122,78.868,79.354,78.868,79.354,14770,0
20051123,79.354,79.986,79.337,79.72,12972,0
20051125,79.934,79.953,79.893,79.893,1199,0
20051128,79.81,79.81,79.32,79.32,3122,0
20051129,79.61,79.777,79.18,79.18,12735,0
20051130,79.269,79.354,78.661,78.661,11889,0
20051201,79.189,79.41,79.111,79.295,8766,0
20051202,79.302,79.346,79.068,79.212,23179,0
20051205,79.094,79.094,78.988,79.094,3843,0
20051206,79.41,79.677,79.155,79.155,22822,0
20051207,79.172,79.172,78.621,78.77,12008,0
20051208,78.77,78.964,78.445,78.528,16812,0
20051209,78.603,78.819,78.512,78.603,25941,0
20051212,78.803,78.803,78.386,78.628,68940,0
20051213,78.646,79.189,78.638,79.036,25699,0
20051214,79.387,79.61,79.234,79.42,4685,0
20051215,79.519,79.528,79.395,79.503,13810,0
20051216,79.329,79.329,78.937,78.956,51881,0
20051219,79.172,79.329,78.796,78.796,10688,0
20051220,78.845,78.845,78.569,78.569,16933,0
20051221,78.92,79.068,78.495,78.603,28705,0
20051222,78.719,78.877,78.603,78.845,19218,0
20051223,78.979,79.027,78.827,79.018,8164,0
20051227,79.068,79.068,78.227,78.227,12131,0
20051228,78.395,78.429,78.237,78.237,17531,0
