Date,Open,High,Low,Close,Volume,OpenInt
20131125,68.096,68.111,68.096,68.096,1820,0
20131126,68.164,68.164,68.146,68.146,2474,0
20131127,68.096,68.199,68.063,68.199,13902,0
20131129,68.146,68.207,68.12,68.207,2022,0
20131202,67.902,67.902,67.806,67.806,1651,0
20131203,67.798,67.798,67.798,67.798,106,0
20131205,67.756,67.756,67.756,67.756,1061,0
20131206,67.91,68.096,67.876,68.096,5537,0
20131209,67.581,67.621,67.581,67.621,251,0
20131210,68.136,68.173,68.136,68.173,2593,0
20131211,68.146,68.146,68.146,68.146,1219,0
20131212,68.278,68.278,68.128,68.128,4292,0
20131216,68.146,68.146,68.096,68.128,7973,0
20131217,68.146,68.146,68.146,68.146,5680,0
20131218,68.4,68.4,68.4,68.4,163,0
20131219,68.301,68.357,68.301,68.357,2391,0
20131220,68.63,68.63,68.63,68.63,354,0
20131223,68.713,68.74,68.4,68.4,9175,0
20131227,68.572,68.572,68.572,68.572,155,0
20131231,68.146,68.146,68.104,68.136,36969,0
20140102,68.053,68.258,68.053,68.232,11034,0
20140103,68.128,68.128,68.128,68.128,354,0
20140106,68.308,68.308,68.199,68.232,12147,0
20140107,68.485,68.485,68.485,68.485,3885,0
20140108,68.445,68.445,68.317,68.317,23031,0
20140109,68.417,68.417,68.391,68.391,3304,0
20140113,68.136,68.617,68.136,68.617,2227,0
20140114,68.572,68.572,68.572,68.572,374,0
20140115,68.572,68.648,68.572,68.572,32030,0
20140116,68.453,68.682,68.453,68.657,3952,0
20140123,68.278,68.476,68.128,68.128,10032,0
20140124,68.531,68.531,67.876,67.884,478,0
20140127,67.663,67.955,67.663,67.955,897,0
20140131,67.706,67.833,67.645,67.833,2770,0
20140205,67.637,67.637,67.628,67.628,1177,0
20140206,67.596,67.596,67.596,67.596,1412,0
20140207,67.35,67.35,67.197,67.197,5068,0
20140211,67.681,67.681,67.681,67.681,144,0
20140219,67.137,67.137,67.137,67.137,1485,0
20140221,66.877,67.027,66.679,67.027,4945,0
20140224,67.765,67.765,67.765,67.765,369,0
20140225,67.78,68.128,67.78,68.128,1033,0
20140226,68.096,68.096,68.096,68.096,280,0
20140227,67.893,67.893,67.84,67.84,1368,0
20140228,68.053,68.053,68.053,68.053,573,0
20140303,67.637,67.75,67.316,67.316,12761,0
20140304,67.061,67.508,67.061,67.508,935,0
20140305,66.959,66.959,66.959,66.959,285,0
20140307,67.596,67.596,67.596,67.596,112,0
20140313,67.493,67.493,67.274,67.274,2460,0
20140317,66.937,66.937,66.912,66.912,1612,0
20140324,67.75,67.75,67.613,67.613,1778,0
20140325,67.815,67.815,67.78,67.78,325,0
20140326,67.84,67.84,67.282,67.282,709,0
20140401,67.581,68.258,67.581,68.258,506,0
20140404,68.445,68.453,68.445,68.445,258,0
20140408,67.774,67.774,67.774,67.774,712,0
20140415,68.063,68.063,67.697,67.742,3881,0
20140422,68.232,68.232,68.128,68.128,406,0
20140423,68.503,68.512,68.503,68.512,1273,0
20140425,67.823,67.876,67.765,67.849,2710,0
20140501,68.089,68.089,68.089,68.089,163,0
20140502,67.324,67.47,67.324,67.47,567,0
20140520,68.698,68.698,68.146,68.181,726,0
20140521,68.072,68.072,68.063,68.063,1177,0
20140522,68.775,68.85,68.391,68.767,1072,0
20140523,68.91,68.91,68.91,68.91,312,0
20140527,68.522,68.531,68.495,68.495,709,0
20140530,68.784,68.784,68.69,68.698,7551,0
20140610,68.947,68.947,68.939,68.939,1298,0
20140616,69.122,69.158,69.122,69.158,357,0
20140617,68.698,68.704,68.69,68.704,4715,0
20140618,68.674,68.674,68.674,68.674,250,0
20140619,68.607,68.892,68.607,68.85,799,0
20140623,69.167,69.167,68.682,69.158,547,0
20140627,69.167,69.259,69.167,69.259,716,0
20140702,69.039,69.039,69.039,69.039,106,0
20140707,68.674,68.879,68.555,68.879,2290,0
20140708,68.87,68.87,68.87,68.87,4249,0
20140710,68.817,68.817,68.817,68.817,1656,0
20140714,68.758,68.784,68.758,68.775,1412,0
20140716,68.91,68.91,68.91,68.91,2367,0
20140717,68.92,68.92,68.92,68.92,1177,0
20140721,68.664,68.713,68.572,68.713,29141,0
20140722,68.588,69.131,68.588,69.131,36180,0
20140723,69.317,69.317,69.301,69.301,460,0
20140724,69.334,69.334,68.971,68.971,354,0
20140725,69.482,69.482,69.482,69.482,354,0
20140728,69.167,69.167,69.167,69.167,250,0
20140804,67.955,67.955,67.955,67.955,766,0
20140805,67.876,67.876,67.876,67.876,1298,0
20140808,67.645,68.164,67.645,68.164,659,0
20140819,68.357,68.357,68.357,68.357,251,0
20140821,68.531,68.531,68.531,68.531,1547,0
20140826,68.225,68.225,68.225,68.225,163,0
20140828,68.104,68.232,68.096,68.096,5678,0
20140829,68.104,68.104,68.036,68.036,941,0
20140902,67.733,67.867,67.493,67.75,5081,0
20140903,67.588,67.588,67.588,67.588,106,0
20140904,67.774,67.774,67.774,67.774,106,0
20140905,67.867,67.867,67.621,67.621,366,0
20140908,67.867,67.867,67.407,67.407,9027,0
20140909,67.392,67.392,67.392,67.392,4236,0
20140910,67.296,67.296,67.296,67.296,594,0
20140911,67.596,67.621,67.596,67.613,3656,0
20140919,66.877,66.877,66.877,66.877,241,0
20140922,67.493,67.493,67.493,67.493,309,0
20140923,67.051,67.051,66.945,67.051,2106,0
20141001,67.342,67.35,67.333,67.333,8085,0
20141014,67.046,67.241,67.046,67.241,7097,0
20141015,66.83,66.83,66.83,66.83,307,0
20141021,67.296,67.296,67.296,67.296,723,0
20141022,67.296,67.296,67.274,67.296,897,0
20141030,66.974,66.974,66.974,66.974,1177,0
20141031,66.951,66.951,66.951,66.951,106,0
20141105,67.282,67.282,67.282,67.282,298,0
20141110,66.527,66.527,66.527,66.527,144,0
20141113,66.291,66.291,66.291,66.291,221,0
20141114,66.195,66.195,66.195,66.195,158,0
