Date,Open,High,Low,Close,Volume,OpenInt
20070314,43.39,43.576,43.372,43.576,2399,0
20070315,43.863,43.863,43.752,43.837,11089,0
20070316,43.724,43.724,43.62,43.654,4115,0
20070319,43.994,44.041,43.925,44.041,6284,0
20070320,44.163,44.265,44.163,44.265,573,0
20070321,44.44,45.028,44.31,45.028,8003,0
20070322,45.02,45.142,45.02,45.089,7428,0
20070323,44.921,44.94,44.861,44.921,9261,0
20070326,44.861,44.861,44.503,44.784,3315,0
20070327,44.713,44.713,44.547,44.591,8914,0
20070328,44.365,44.365,44.178,44.196,2399,0
20070329,44.39,44.39,44.031,44.213,2399,0
20070330,44.415,44.415,44.301,44.301,2860,0
20070402,44.249,44.249,44.249,44.249,2172,0
20070403,44.677,44.677,44.677,44.677,2286,0
20070404,44.713,44.845,44.713,44.827,2515,0
20070405,44.748,45.012,44.748,44.993,54981,0
20070409,44.984,45.062,44.912,45.038,2057,0
20070410,45.038,45.071,44.984,45.071,3083,0
20070411,44.93,44.93,44.802,44.819,2399,0
20070412,44.871,45.038,44.871,45.038,2515,0
20070413,45.055,45.239,45.045,45.239,4687,0
20070416,45.725,45.735,45.641,45.735,23545,0
20070417,45.953,45.961,45.905,45.905,1602,0
20070418,45.935,46.146,45.935,46.08,1029,0
20070419,45.87,46.138,45.87,46.052,7662,0
20070420,46.342,46.342,46.324,46.324,685,0
20070423,46.535,46.535,46.314,46.324,1482,0
20070424,46.146,46.2,46.146,46.182,3655,0
20070425,46.481,46.68,46.481,46.671,796,0
20070426,46.671,46.814,46.671,46.814,5146,0
20070427,46.629,46.716,46.629,46.698,916,0
20070430,46.49,46.49,46.364,46.364,338,0
20070501,46.305,46.454,46.238,46.454,1944,0
20070502,46.644,46.866,46.644,46.866,1374,0
20070503,46.952,47.021,46.952,47.021,3888,0
20070504,47.085,47.085,47.085,47.085,101,0
20070507,47.221,47.221,47.198,47.198,1258,0
20070508,47.128,47.128,47.128,47.128,1142,0
20070509,47.021,47.356,47.021,47.337,2286,0
20070510,47.128,47.173,46.671,46.671,2631,0
20070511,46.943,47.012,46.937,47.012,685,0
20070514,47.221,47.221,46.937,46.937,2860,0
20070515,47.137,47.137,46.814,46.814,4458,0
20070516,46.994,47.207,46.866,47.207,2286,0
20070518,47.33,47.416,47.275,47.321,29832,0
20070521,47.374,47.574,47.374,47.425,10057,0
20070522,47.416,47.591,47.356,47.547,4002,0
20070523,47.678,47.688,47.512,47.512,1029,0
20070524,47.221,47.221,47.102,47.102,573,0
20070525,47.221,47.312,47.137,47.221,1602,0
20070529,47.374,47.381,47.247,47.247,1482,0
20070530,47.164,47.609,47.164,47.609,796,0
20070531,47.741,47.834,47.695,47.695,2057,0
20070601,47.986,48.02,47.785,47.785,9261,0
20070604,47.828,47.878,47.828,47.878,573,0
20070605,47.669,47.669,47.627,47.627,3315,0
20070606,47.503,47.503,47.285,47.33,5718,0
20070607,47.128,47.128,46.611,46.611,6859,0
20070608,46.408,47.04,46.408,47.04,5488,0
20070611,46.891,47.119,46.891,47.119,1828,0
20070612,46.838,46.994,46.838,46.873,2742,0
20070613,46.771,46.838,46.68,46.838,1482,0
20070614,47.23,47.374,47.221,47.374,6058,0
20070615,47.819,47.819,47.792,47.792,2742,0
20070618,47.678,47.678,47.678,47.678,338,0
20070619,47.547,47.547,47.416,47.512,13260,0
20070620,47.767,47.767,47.416,47.416,1944,0
20070621,46.994,47.173,46.994,47.173,916,0
20070622,47.05,47.05,46.743,46.771,1142,0
20070625,46.583,46.937,46.463,46.611,101162,0
20070626,46.762,46.822,46.509,46.509,6970,0
20070627,46.238,46.814,46.238,46.814,573,0
20070628,46.805,46.918,46.805,46.805,2742,0
20070629,46.786,47.002,46.602,46.602,8003,0
20070702,46.937,46.937,46.937,46.937,458,0
20070703,47.076,47.321,47.076,47.321,3428,0
20070705,47.137,47.191,47.076,47.164,13600,0
20070706,47.137,47.312,47.137,47.312,573,0
20070709,47.494,47.494,47.337,47.416,4229,0
20070710,47.092,47.154,46.654,46.654,7662,0
20070711,46.762,46.909,46.762,46.873,2860,0
20070712,47.221,47.722,47.221,47.722,1715,0
20070713,47.925,48.062,47.81,48.062,6058,0
20070717,48.079,48.106,47.951,48.02,3773,0
20070718,47.425,47.644,47.425,47.503,1482,0
20070719,47.819,47.934,47.688,47.934,12002,0
20070720,47.785,47.785,47.337,47.337,573,0
20070723,47.407,47.704,47.407,47.503,4115,0
20070724,47.198,47.346,46.62,46.62,1602,0
20070725,47.021,47.021,46.671,46.969,5146,0
20070726,45.798,45.988,45.632,45.988,1029,0
20070727,45.771,46.071,45.544,45.544,1602,0
20070730,45.501,45.825,45.501,45.825,1715,0
20070731,46.314,46.883,45.378,45.526,7428,0
20070801,45.501,45.501,45.097,45.097,573,0
20070802,45.717,45.717,45.682,45.682,573,0
20070803,45.969,45.969,45.553,45.659,8914,0
20070806,45.089,45.753,44.756,45.753,3315,0
20070807,45.493,46.445,45.493,45.844,2172,0
20070808,46.517,46.644,46.13,46.19,17147,0
20070810,45.106,45.36,45.106,45.124,3315,0
20070813,45.641,45.641,45.275,45.297,14292,0
20070814,44.845,45.055,44.642,44.642,38063,0
20070815,44.6,44.896,44.485,44.485,4002,0
20070816,43.62,43.855,43.365,43.444,7543,0
20070817,44.547,44.921,44.547,44.921,1482,0
20070820,45.003,45.247,44.722,45.045,5146,0
20070821,45.124,45.279,45.124,45.186,1029,0
20070822,45.605,45.692,45.343,45.692,5599,0
20070823,45.475,45.475,45.306,45.403,3083,0
20070824,45.86,45.979,45.86,45.979,1482,0
20070827,45.895,45.928,45.853,45.853,1482,0
20070828,45.247,45.247,45.071,45.071,796,0
20070829,44.93,45.735,44.93,45.735,1715,0
20070830,45.456,45.771,45.456,45.58,1258,0
20070831,45.969,46.219,45.969,46.219,4576,0
20070904,46.121,46.121,46.121,46.121,458,0
20070905,45.844,45.988,45.844,45.988,573,0
20070906,46.088,46.088,46.088,46.088,236,0
20070907,45.563,45.563,45.449,45.449,916,0
20070910,45.58,45.58,45.045,45.403,2286,0
20070911,45.614,45.614,45.588,45.588,5376,0
20070912,46.121,46.121,45.953,45.953,796,0
20070913,46.035,46.314,46.035,46.138,4115,0
20070917,45.988,45.988,45.853,45.878,1142,0
20070918,46.278,47.068,46.278,47.04,1715,0
20070919,47.758,47.758,47.198,47.285,7543,0
20070920,47.23,47.266,47.031,47.198,7428,0
20070921,47.365,47.407,47.173,47.182,59324,0
20070924,47.213,47.425,47.213,47.23,1374,0
20070925,46.68,46.909,46.562,46.909,53611,0
20070927,47.119,47.119,47.119,47.119,236,0
20070928,47.068,47.238,47.068,47.238,3545,0
20071001,47.695,47.834,47.695,47.834,1602,0
20071002,47.851,47.851,47.581,47.704,13946,0
20071003,47.713,47.713,47.704,47.704,573,0
20071004,47.81,47.81,47.801,47.801,338,0
20071005,48.115,48.467,48.115,48.467,4229,0
20071008,48.299,48.307,48.07,48.088,22404,0
20071009,48.222,48.222,48.18,48.18,1374,0
20071010,48.423,48.493,48.258,48.493,1029,0
20071011,48.797,48.797,48.406,48.51,35893,0
20071012,48.369,48.369,48.289,48.289,2057,0
20071015,48.088,48.088,47.678,47.888,2172,0
20071016,47.522,47.627,47.522,47.627,1258,0
20071017,47.978,47.978,47.925,47.925,685,0
20071018,47.407,47.591,47.407,47.591,458,0
20071019,47.221,47.247,46.517,46.517,20119,0
20071022,46.567,46.883,46.567,46.663,2399,0
20071023,46.927,47.154,46.866,47.068,3428,0
20071024,46.927,47.04,46.445,47.012,6176,0
20071025,46.771,47.031,46.771,47.031,2970,0
20071026,47.459,47.819,47.459,47.819,3545,0
20071029,47.951,47.951,47.951,47.951,338,0
20071030,47.819,47.906,47.749,47.906,1828,0
20071031,48.03,48.03,48.03,48.03,101,0
20071101,47.767,47.767,47.401,47.401,5146,0
20071102,46.663,46.994,46.663,46.985,6859,0
20071105,46.883,47.002,46.62,47.002,35090,0
20071106,46.952,47.432,46.726,47.432,38864,0
20071107,47.238,47.238,46.105,46.105,39435,0
20071108,46.182,46.182,45.239,45.905,17603,0
20071109,45.289,45.651,45.289,45.651,6631,0
20071112,45.563,45.789,45.158,45.158,8574,0
20071113,45.816,46.278,45.816,46.278,2399,0
20071114,46.517,46.583,46.297,46.297,1828,0
20071115,45.844,46.044,45.325,45.43,4687,0
20071116,45.563,45.717,45.289,45.553,2286,0
20071119,45.378,45.456,44.784,45.106,1944,0
20071120,45.142,45.387,44.635,44.635,4914,0
20071121,44.6,44.6,44.6,44.6,573,0
20071126,45.097,45.106,44.713,44.713,176491,0
20071127,44.503,44.642,44.301,44.301,65843,0
20071129,45.632,46.052,45.563,45.961,2057,0
20071130,46.689,46.689,46.121,46.209,30175,0
20071203,46.025,46.297,45.953,45.953,5599,0
20071204,45.623,45.86,45.623,45.86,14516,0
20071205,46.19,46.373,46.025,46.373,4687,0
20071207,47.137,47.137,46.873,47.092,4115,0
20071210,47.012,47.238,47.012,47.221,27317,0
20071211,47.213,47.346,46.278,46.278,7543,0
20071212,46.952,46.952,46.364,46.364,30292,0
20071213,45.914,46.342,45.895,46.333,20458,0
20071214,46.357,46.357,46.035,46.08,3428,0
20071217,45.692,45.692,45.306,45.306,1258,0
20071218,45.176,45.42,45.176,45.42,1374,0
20071219,45.403,45.544,45.089,45.306,7769,0
20071220,45.735,45.735,45.247,45.51,10057,0
20071221,44.921,46.209,44.921,46.19,133630,0
20071226,46.481,46.535,46.481,46.535,573,0
20071227,46.016,46.088,45.844,45.914,26636,0
20071228,45.886,46.006,45.886,46.006,3545,0
20071231,45.456,45.7,45.456,45.623,11318,0
20080102,44.722,44.722,44.529,44.529,1258,0
20080103,44.668,44.904,44.423,44.423,2631,0
20080104,44.178,44.178,43.365,43.453,7091,0
20080107,43.569,43.688,43.252,43.688,6058,0
20080108,43.846,43.846,43.061,43.061,7662,0
20080109,42.868,43.289,42.868,43.289,8231,0
20080110,43.043,43.881,43.043,43.881,14742,0
20080111,43.356,43.409,42.919,42.919,3315,0
20080114,43.306,43.39,43.233,43.39,3315,0
20080115,43.096,43.096,42.639,42.639,9605,0
20080116,42.184,42.796,42.133,42.796,7769,0
20080117,42.498,42.498,41.431,41.431,7543,0
20080118,41.02,41.02,40.783,40.783,1715,0
20080122,41.564,41.564,39.856,41.048,6284,0
20080123,39.849,41.492,39.849,41.492,26405,0
20080124,47.031,47.031,41.527,41.949,5029,0
20080125,41.743,41.743,41.082,41.152,24806,0
20080128,41.274,41.484,41.274,41.464,1142,0
20080129,42.221,42.221,41.898,42.169,4115,0
20080130,42.017,42.562,42.017,42.323,18745,0
20080131,42.272,42.439,42.176,42.439,2742,0
20080201,42.604,43.182,42.588,43.182,7662,0
20080204,43.136,43.136,42.693,42.693,19432,0
20080205,42.061,42.061,41.834,41.834,3083,0
20080206,41.527,41.527,41.196,41.196,1258,0
20080207,41.072,41.721,41.072,41.274,9261,0
20080208,41.196,41.31,41.107,41.31,9143,0
20080211,41.152,41.6,41.152,41.564,21832,0
20080212,41.889,42.097,41.555,41.555,7769,0
20080213,42.142,42.458,42.142,42.458,5029,0
20080214,42.151,42.333,41.791,41.861,1944,0
20080215,41.448,41.704,41.39,41.398,5488,0
20080219,42.213,42.213,42.106,42.106,1142,0
20080220,41.329,41.861,41.329,41.861,6058,0
20080221,41.735,41.949,41.257,41.31,15431,0
20080222,41.484,41.484,40.961,41.196,11662,0
20080225,41.519,42.256,41.519,42.256,10288,0
20080226,42.622,42.622,42.481,42.525,7769,0
20080227,42.622,42.726,42.458,42.458,23091,0
20080228,42.272,42.289,42.051,42.123,1029,0
20080229,41.431,41.457,40.944,40.987,1142,0
20080303,40.889,40.907,40.716,40.799,11885,0
20080304,40.688,40.926,40.427,40.926,4687,0
20080305,41.266,41.381,40.971,40.971,9373,0
20080306,40.734,40.775,40.127,40.137,8231,0
20080307,39.821,40.523,39.648,40.067,9832,0
20080310,39.972,39.972,39.438,39.482,36692,0
20080311,39.779,40.54,39.779,40.531,1258,0
20080312,40.917,41.117,40.48,40.48,9832,0
20080313,39.936,40.889,39.839,40.818,3545,0
20080314,40.783,40.783,39.472,39.918,6516,0
20080317,39.139,39.875,39.139,39.613,5599,0
20080318,39.386,40.944,39.386,40.872,2631,0
20080319,41.292,41.292,40.76,40.76,2286,0
20080320,40.98,40.98,40.98,40.98,338,0
20080324,41.817,42.289,41.817,42.176,9713,0
20080325,42.256,42.352,41.932,42.203,79215,0
20080326,41.827,41.834,41.582,41.592,15088,0
20080327,41.405,41.643,41.355,41.448,16460,0
20080328,41.32,41.582,41.292,41.374,1142,0
20080331,40.864,40.864,40.864,40.864,1258,0
20080401,41.728,42.176,41.713,42.087,7250,0
20080402,42.648,42.744,42.247,42.333,57153,0
20080403,42.169,42.431,42.169,42.368,458,0
20080404,42.352,42.622,42.169,42.596,8003,0
20080407,42.49,42.7,42.412,42.412,2172,0
20080408,42.213,42.323,42.069,42.203,11318,0
20080409,41.949,41.949,41.728,41.728,1142,0
20080410,42.079,42.169,42.035,42.169,3083,0
20080411,41.679,41.728,41.274,41.274,2631,0
20080414,41.117,41.117,40.98,40.987,2336,0
20080415,41.302,41.302,40.864,40.987,3428,0
20080416,42.017,42.017,42.017,42.017,101,0
20080417,42.017,42.123,41.984,42.123,6403,0
20080418,42.788,42.86,42.639,42.693,5896,0
20080421,42.535,42.596,42.506,42.57,9190,0
20080422,42.176,42.352,42.027,42.027,7769,0
20080423,42.439,42.535,42.439,42.515,1378,0
20080424,42.458,42.991,42.229,42.981,4016,0
20080425,42.832,42.936,42.613,42.936,2970,0
20080428,43.096,43.136,43.08,43.136,1305,0
20080429,42.842,42.991,42.842,42.919,14518,0
20080430,43.07,43.271,42.709,42.709,28206,0
20080501,42.806,43.602,42.806,43.602,2399,0
20080502,43.944,44.022,43.417,43.569,6318,0
20080505,43.602,43.602,43.365,43.506,1603,0
20080506,43.271,43.734,43.271,43.679,3665,0
20080507,43.743,43.743,42.998,42.998,670,0
20080508,43.08,43.08,42.981,42.981,1458,0
20080509,43.087,43.262,42.796,42.876,35453,0
20080512,43.223,43.223,43.173,43.173,1018,0
20080513,43.372,43.381,43.214,43.341,4214,0
20080514,43.696,43.752,43.696,43.743,918,0
20080515,43.506,43.994,43.487,43.994,7143,0
20080516,43.671,44.056,43.671,44.056,2258,0
20080519,44.128,44.128,43.813,43.829,1029,0
20080520,43.743,43.743,43.289,43.289,3693,0
20080521,43.497,43.524,42.796,42.796,8000,0
20080522,42.78,43.033,42.78,42.85,11541,0
20080523,42.543,42.543,42.543,42.543,281,0
20080527,42.677,42.677,42.498,42.604,1237,0
20080528,42.972,42.972,42.726,42.736,4498,0
20080529,43.243,43.341,43.243,43.341,772,0
20080530,43.306,43.409,43.306,43.39,4722,0
20080602,43.105,43.105,42.613,42.86,15735,0
20080603,43.033,43.052,42.604,42.604,4233,0
20080604,42.658,42.736,42.658,42.717,3545,0
20080605,43.333,43.462,43.289,43.444,4937,0
20080606,42.806,42.998,42.238,42.238,4875,0
20080609,42.297,42.323,41.809,41.923,29071,0
20080610,41.687,42.151,41.687,42.097,775,0
20080611,41.915,41.923,41.292,41.329,6284,0
20080612,41.464,41.844,41.431,41.431,16463,0
20080613,42.009,42.142,41.713,41.949,26113,0
20080616,41.696,42.176,41.696,42.176,3899,0
20080617,42.412,42.412,41.844,41.844,10442,0
20080618,41.582,41.582,41.248,41.374,5897,0
20080619,41.274,41.643,41.274,41.635,1627,0
20080620,41.257,41.257,40.882,40.882,18788,0
20080623,41.072,41.072,40.889,40.889,3703,0
20080624,40.489,40.889,40.226,40.618,4002,0
20080625,40.783,41.107,40.688,40.775,15290,0
20080626,40.345,40.345,39.603,39.603,9423,0
20080627,39.238,39.515,39.193,39.515,13124,0
20080630,39.568,39.568,39.568,39.568,252,0
20080701,38.93,39.386,38.93,39.34,1531,0
20080702,39.63,39.63,39.096,39.185,1029,0
20080703,38.675,38.784,38.675,38.784,796,0
20080707,38.939,39.289,38.17,38.521,1925,0
20080708,39.43,39.43,38.231,39.106,4999,0
20080709,39.121,39.139,38.448,38.448,1548,0
20080710,38.054,38.493,38.054,38.248,74086,0
20080711,37.968,37.968,37.786,37.786,236,0
20080714,38.344,38.344,37.398,37.925,9907,0
20080715,37.179,37.907,36.796,37.452,5269,0
20080716,37.706,38.379,37.706,38.379,14213,0
20080717,38.921,39.245,38.474,39.202,10633,0
20080718,40.111,40.111,38.842,38.921,7002,0
20080721,38.964,38.964,38.758,38.911,1270,0
20080722,38.911,39.402,38.911,39.402,1647,0
20080723,39.894,39.894,39.638,39.814,2331,0
20080724,39.358,39.358,39.245,39.245,1258,0
20080725,39.002,39.002,39.002,39.002,453,0
20080728,38.379,38.59,38.185,38.185,2057,0
20080729,37.617,39.185,37.415,39.185,3739,0
20080730,39.648,39.71,39.175,39.71,1258,0
20080801,39.273,39.273,39.166,39.166,3382,0
20080805,39.648,39.648,39.489,39.489,458,0
20080806,40.278,40.462,39.894,40.445,4618,0
20080807,40.261,40.261,39.831,39.831,7568,0
20080811,41.178,41.204,41.065,41.065,5858,0
20080812,40.907,41.082,40.645,40.645,1194,0
20080813,40.682,40.682,40.278,40.278,916,0
20080814,40.775,40.971,40.775,40.791,1010,0
20080818,40.864,40.864,40.427,40.427,1258,0
20080819,40.235,40.261,40.111,40.111,4608,0
20080820,39.955,40.127,39.955,39.988,1142,0
20080821,40.017,40.208,39.875,40.208,1978,0
20080822,40.628,40.628,40.628,40.628,101,0
20080825,40.697,40.697,39.955,40.025,2052,0
20080826,40.191,40.191,39.849,39.856,6497,0
20080827,40.628,40.628,40.216,40.408,3160,0
20080828,40.799,40.961,40.791,40.961,3273,0
20080829,40.688,40.775,40.61,40.775,1687,0
20080902,41.958,41.958,40.514,40.514,32006,0
20080903,40.435,40.548,40.243,40.278,10121,0
20080904,40.408,40.408,39.367,39.396,1152,0
20080905,38.892,39.096,38.835,39.002,2770,0
20080908,41.302,41.302,39.603,39.885,71963,0
20080909,40.498,40.498,39.358,39.377,9342,0
20080910,40.226,40.226,39.21,39.603,4890,0
20080911,38.946,39.515,38.946,39.515,1602,0
20080912,39.515,39.866,39.515,39.856,3797,0
20080915,39.438,39.648,38.572,38.572,7214,0
20080916,38.605,38.766,38.195,38.284,14347,0
20080917,38.539,38.539,37.599,38.195,13629,0
20080918,37.287,38.993,36.745,38.639,18026,0
20080919,36.036,41.898,36.036,40.435,7994,0
20080922,38.939,38.956,38.388,38.388,8071,0
20080923,38.739,38.93,37.977,37.977,2456,0
20080924,38.011,38.011,37.607,37.607,5394,0
20080925,38.344,38.974,38.344,38.513,2491,0
20080926,37.96,38.474,37.96,38.448,1951,0
20080929,38.93,38.93,35.781,35.781,7654,0
20080930,35.555,39.455,35.555,39.448,7758,0
20081001,38.045,38.045,36.796,37.424,4976,0
20081002,36.745,36.745,35.719,35.775,31498,0
20081003,36.14,36.14,36.027,36.027,1277,0
20081006,33.177,33.674,33.058,33.674,11842,0
20081007,33.269,33.741,32.552,32.889,10385,0
20081008,31.252,32.778,31.056,32.778,4560,0
20081009,31.555,31.695,29.063,30.137,7187,0
20081010,29.683,30.113,27.323,30.113,16369,0
20081013,32.581,33.185,30.488,33.185,20502,0
20081014,35.614,35.614,31.843,32.098,2510,0
20081015,32.272,32.37,29.84,29.84,40446,0
20081016,29.753,30.767,28.616,30.767,26683,0
20081017,30.62,31.794,30.441,31.283,13363,0
20081020,30.741,31.336,30.671,31.327,42471,0
20081021,31.623,31.758,31.416,31.416,2267,0
20081022,31.234,31.234,29.148,29.148,10189,0
20081023,29.825,29.825,28.835,29.29,3588,0
20081024,29.255,29.255,28.46,28.562,2788,0
20081027,28.309,29.122,28.309,28.432,74922,0
20081028,27.838,28.275,27.838,28.275,8860,0
20081029,27.224,30.83,27.224,30.017,1001,0
20081030,29.918,31.136,29.918,30.62,3369,0
20081031,30.416,31.785,30.416,31.775,8880,0
20081103,32.326,32.326,31.327,31.327,10500,0
20081104,32.15,32.488,31.931,32.361,12389,0
20081105,33.692,33.692,30.76,30.76,39094,0
20081106,30.406,30.406,29.648,29.699,6887,0
20081107,30.137,30.137,29.709,29.928,18409,0
20081110,30.433,30.433,29.491,29.491,17459,0
20081111,29.081,29.309,28.721,28.817,17869,0
20081112,28.152,28.196,27.88,27.889,4811,0
20081113,26.832,29.745,26.718,29.745,9832,0
20081114,29.221,29.221,28.432,28.867,13623,0
20081117,27.698,28.529,27.603,28.247,12006,0
20081118,27.87,27.87,26.885,27.811,14748,0
20081119,26.785,27.776,26.43,26.561,30013,0
20081120,25.535,26.343,24.286,24.286,16475,0
20081121,24.803,25.704,24.076,25.213,6344,0
20081124,26.785,27.715,26.785,27.332,18602,0
20081125,28.529,28.529,27.417,27.715,6551,0
20081126,27.917,28.572,27.917,28.572,2268,0
20081128,28.801,28.801,28.511,28.749,11118,0
20081201,27.487,27.487,26.325,26.325,4357,0
20081202,26.421,28.379,26.421,27.049,9081,0
20081203,27.076,27.87,27.076,27.87,48393,0
20081204,28.257,28.257,27.121,27.425,8734,0
20081205,26.973,28.65,26.769,28.562,5635,0
20081208,33.665,33.665,29.14,29.604,6575,0
20081209,29.709,29.709,28.669,28.669,15519,0
20081210,29.183,29.536,28.502,29.536,57148,0
20081211,29.071,29.081,28.013,28.013,14608,0
20081212,27.994,28.562,27.567,28.388,93144,0
20081215,28.116,28.266,27.732,27.925,9524,0
20081216,28.337,29.148,28.241,29.148,25331,0
20081217,28.467,29.798,28.467,29.264,279154,0
20081218,29.192,29.438,28.749,28.749,12946,0
20081219,34.111,34.111,28.624,28.867,70074,0
20081222,28.553,28.553,27.958,28.003,37427,0
20081223,28.214,28.214,27.838,27.848,7552,0
20081224,27.855,27.968,27.855,27.935,8664,0
20081226,28.03,28.423,27.907,28.068,13749,0
20081229,28.142,28.142,27.575,27.855,7388,0
20081230,28.04,28.641,28.04,28.641,68960,0
20081231,28.817,29.105,28.809,29.047,123744,0
20090102,29.063,29.832,29.063,29.825,40908,0
20090105,29.815,29.832,29.483,29.5,97191,0
20090106,30.06,30.216,29.798,29.909,8130,0
20090107,29.595,29.595,29.401,29.401,845,0
20090108,28.895,29.028,28.895,29.003,1379,0
20090109,29.157,29.157,28.597,28.677,9589,0
20090112,28.397,28.397,27.898,27.907,9693,0
20090113,27.803,28.125,27.803,28.05,8297,0
20090114,27.145,27.269,27.014,27.154,6735,0
20090115,27.111,27.242,26.43,27.242,26008,0
20090116,27.636,27.636,26.858,27.296,64416,0
20090120,27.041,27.041,25.772,25.93,18872,0
20090121,25.852,26.718,25.852,26.718,1959,0
20090122,26.413,26.741,25.914,26.741,29711,0
20090123,25.832,26.488,25.823,26.488,9306,0
20090126,26.561,27.111,26.43,26.822,69825,0
20090127,26.76,27.033,26.735,26.981,6085,0
20090128,27.793,28.073,27.776,28.073,16823,0
20090129,27.688,27.688,27.224,27.224,2719,0
20090130,26.803,26.963,26.488,26.552,16834,0
20090202,26.124,26.622,26.124,26.622,165230,0
20090203,26.579,27.084,26.579,27.049,46688,0
20090204,27.033,27.339,26.813,26.91,21487,0
20090205,27.269,27.425,27.154,27.224,9163,0
20090206,27.75,28.108,27.75,28.108,11436,0
20090209,27.863,28.178,27.838,27.907,13733,0
20090210,27.014,27.014,26.75,26.75,1470,0
20090211,26.885,27.067,26.726,26.832,20862,0
20090212,26.497,26.868,26.245,26.868,10417,0
20090213,26.973,27.094,26.75,27.014,18338,0
20090217,25.905,25.922,25.677,25.805,4305,0
20090218,25.823,25.823,25.37,25.535,3015,0
20090219,25.579,25.615,25.308,25.389,4297,0
20090220,24.704,25.062,24.46,24.967,11562,0
20090223,25.247,25.247,24.051,24.051,16858,0
20090224,24.338,24.856,24.215,24.776,18365,0
20090225,24.636,25.181,24.434,25.181,8731,0
20090226,25.162,25.162,24.558,24.558,10715,0
20090227,23.935,24.329,23.935,24.06,20460,0
20090302,23.517,23.62,23.053,23.174,12510,0
20090303,23.279,23.279,22.782,22.936,32461,0
20090304,23.227,23.526,23.07,23.526,11242,0
20090305,22.826,22.868,22.316,22.316,18119,0
20090306,22.054,22.072,21.794,21.794,37784,0
20090309,21.828,22.23,21.828,21.879,15767,0
20090310,22.729,23.201,22.719,23.201,15702,0
