Date,Open,High,Low,Close,Volume,OpenInt
20150312,21.857,21.857,21.801,21.801,1816,0
20150313,21.808,21.808,21.808,21.808,911,0
20150316,21.874,21.874,21.874,21.874,455,0
20150319,21.927,21.927,21.927,21.927,455,0
20150323,21.927,21.927,21.927,21.927,4,0
20150331,21.927,21.927,21.927,21.927,76,0
20150407,21.927,21.927,21.927,21.927,415,0
20150408,22.111,22.141,22.111,22.141,3869,0
20150413,22.109,22.109,22.098,22.098,3212,0
20150414,22.203,22.214,22.203,22.214,3651,0
20150415,22.224,22.235,22.224,22.235,5957,0
20150416,22.217,22.264,22.217,22.248,3530,0
20150417,22.248,22.248,22.248,22.248,6829,0
20150420,22.226,22.226,22.226,22.226,763,0
20150421,22.219,22.229,22.219,22.224,2269,0
20150422,22.224,22.224,22.224,22.224,9567,0
20150423,22.171,22.171,22.171,22.171,455,0
20150428,22.201,22.203,22.188,22.188,8202,0
20150429,22.072,22.072,22.055,22.055,4225,0
20150430,21.994,21.994,21.973,21.973,17770,0
20150505,21.871,21.871,21.828,21.83,2936,0
20150506,21.763,21.763,21.763,21.763,871,0
20150512,21.733,21.733,21.733,21.733,2807,0
20150513,21.725,21.725,21.725,21.725,907,0
20150515,21.811,21.899,21.811,21.899,14332,0
20150518,21.828,21.866,21.828,21.866,1878,0
20150519,21.761,21.761,21.761,21.761,835,0
20150520,21.811,21.824,21.811,21.824,1904,0
20150522,21.796,21.816,21.778,21.796,1453,0
20150526,21.848,21.848,21.848,21.848,455,0
20150527,21.85,21.85,21.85,21.85,4561,0
20150528,21.909,21.909,21.909,21.909,2617,0
20150529,21.939,21.939,21.939,21.939,907,0
20150602,21.938,21.938,21.938,21.938,36,0
20150604,21.938,21.938,21.938,21.938,10,0
20150608,21.595,21.595,21.595,21.595,4556,0
20150611,21.482,21.532,21.482,21.532,1277,0
20150615,21.637,21.637,21.566,21.566,933,0
20150616,21.566,21.566,21.566,21.566,100,0
20150618,21.627,21.688,21.595,21.595,17493,0
20150619,21.627,21.637,21.556,21.627,2163,0
20150624,21.462,21.497,21.462,21.497,18181,0
20150625,21.529,21.529,21.479,21.479,1812,0
20150626,21.462,21.462,21.462,21.462,3183,0
20150630,21.537,21.537,21.462,21.529,3406,0
20150701,21.535,21.564,21.528,21.545,10195,0
20150702,21.564,21.583,21.545,21.583,31960,0
20150706,21.635,21.635,21.574,21.593,17566,0
20150707,21.738,21.738,21.73,21.73,2712,0
20150708,21.756,21.756,21.756,21.756,100,0
20150709,21.612,21.669,21.612,21.669,17906,0
20150710,21.528,21.528,21.528,21.528,1927,0
20150713,21.415,21.415,21.415,21.415,689,0
20150714,21.415,21.415,21.415,21.415,9,0
20150716,21.51,21.528,21.495,21.518,12803,0
20150717,21.504,21.618,21.504,21.518,7702,0
20150720,21.528,21.528,21.528,21.528,100,0
20150722,21.574,21.574,21.545,21.545,2610,0
20150723,21.518,21.603,21.518,21.603,4417,0
20150724,21.603,21.603,21.603,21.603,100,0
20150727,21.603,21.603,21.603,21.603,100,0
20150728,21.554,21.554,21.535,21.535,352,0
20150729,21.535,21.535,21.518,21.518,15074,0
20150731,21.669,21.669,21.661,21.661,5660,0
20150803,21.715,21.738,21.715,21.721,2209,0
20150804,21.642,21.642,21.634,21.642,1585,0
20150805,21.544,21.544,21.527,21.544,15944,0
20150806,21.544,21.602,21.544,21.553,45126,0
20150807,21.544,21.602,21.544,21.563,1253,0
