Date,Open,High,Low,Close,Volume,OpenInt
20070319,53.169,53.46,53.083,53.441,61093,0
20070320,53.272,53.432,53.234,53.432,185211,0
20070321,53.384,54.037,53.272,54.009,188104,0
20070322,54.161,54.517,54.151,54.397,46328,0
20070323,54.018,54.368,53.469,54.274,299701,0
20070326,54.283,54.598,53.989,54.423,361334,0
20070327,53.925,54.037,53.514,54.037,330730,0
20070328,53.721,53.803,53.46,53.609,193129,0
20070329,53.413,53.46,52.721,53.012,139419,0
20070330,53.012,53.318,52.824,53.083,70831,0
20070402,53.299,53.571,53.299,53.505,48361,0
20070403,53.989,54.283,53.989,54.226,19152,0
20070404,54.301,54.535,54.301,54.489,12948,0
20070405,54.33,54.834,54.33,54.73,103468,0
20070409,54.965,54.965,54.72,54.825,83137,0
20070410,54.787,54.881,54.607,54.748,15408,0
20070411,54.692,54.72,54.046,54.161,136742,0
20070412,53.879,54.489,53.879,54.47,11555,0
20070413,54.535,54.682,54.283,54.682,10379,0
20070416,54.672,55.151,54.672,55.151,251125,0
20070417,55.561,55.654,55.273,55.376,258079,0
20070418,55.376,55.44,55.086,55.404,50718,0
20070419,54.489,54.701,54.207,54.517,64950,0
20070420,55.067,55.067,54.692,54.938,42691,0
20070423,54.834,55.038,54.701,55.02,41519,0
20070424,55.487,55.673,55.395,55.487,80355,0
20070425,55.141,55.141,54.517,54.984,213139,0
20070426,55.673,55.729,55.038,55.31,72119,0
20070427,55.208,55.208,54.993,55.189,13375,0
20070430,55.112,55.112,54.825,54.834,563452,0
20070501,54.368,54.579,54.255,54.442,283864,0
20070502,54.489,55.348,54.489,55.103,31457,0
20070503,55.31,55.31,54.965,55.003,179544,0
20070504,54.9,55.552,54.834,55.552,33276,0
20070507,55.719,55.859,55.683,55.729,98327,0
20070508,55.702,55.729,55.487,55.654,13375,0
20070509,55.524,55.812,55.469,55.711,100041,0
20070510,55.552,55.767,55.376,55.376,32314,0
20070511,55.459,55.739,55.32,55.636,8562,0
20070514,55.795,55.841,55.571,55.571,8669,0
20070515,55.739,55.962,55.533,55.533,4817,0
20070516,56.007,56.3,55.952,56.3,221488,0
20070517,56.122,56.273,55.916,56.122,29105,0
20070518,56.027,56.337,56.027,56.273,12734,0
20070521,56.074,56.337,56.027,56.264,3534,0
20070522,56.354,56.655,56.112,56.458,15621,0
20070523,56.429,56.684,56.429,56.449,231227,0
20070524,56.468,56.684,56.225,56.244,8882,0
20070525,56.345,56.608,56.345,56.562,10486,0
20070529,56.684,56.786,56.581,56.776,7596,0
20070530,56.636,56.871,56.636,56.815,109242,0
20070531,56.824,57.06,56.608,56.805,79822,0
20070601,56.919,57.089,56.899,57.089,6635,0
20070604,57.042,57.08,56.957,57.042,12522,0
20070605,56.919,56.967,56.572,56.776,8237,0
20070606,56.534,56.534,56.093,56.132,43228,0
20070607,56.074,56.373,55.711,55.711,51252,0
20070608,55.795,56.149,55.748,56.149,28892,0
20070611,56.112,56.216,55.841,56.074,231545,0
20070612,55.925,56.103,55.841,55.85,112027,0
20070613,55.821,55.821,55.367,55.683,492510,0
20070614,55.943,55.943,55.729,55.786,72972,0
20070615,56,56.244,55.971,55.99,178045,0
20070618,56.254,56.254,55.98,55.98,12194,0
20070619,55.869,55.98,55.767,55.962,55317,0
20070620,56.027,56.027,55.376,55.414,846461,0
20070621,55.198,55.395,54.955,55.395,448217,0
20070622,55.254,55.264,54.815,54.993,94803,0
20070625,55.038,55.424,54.815,54.815,370965,0
20070626,55.048,55.32,54.975,55.112,24076,0
20070627,54.938,55.376,54.938,55.376,18296,0
20070628,54.955,55.218,54.863,55.048,83565,0
20070629,55.189,55.339,54.301,54.553,225339,0
20070702,54.815,55.301,54.815,55.301,100792,0
20070703,55.44,55.552,55.414,55.487,23646,0
20070705,55.469,55.952,55.424,55.906,67303,0
20070706,55.711,56.401,55.711,56.273,484805,0
20070709,56.3,56.3,55.609,55.719,37234,0
20070710,55.571,55.776,55.112,55.112,250480,0
20070711,55.292,55.45,55.122,55.245,15944,0
20070712,55.433,56.14,55.414,56.132,137280,0
20070713,56.132,56.132,55.85,56.064,29957,0
20070716,56.074,56.188,55.906,55.962,28140,0
20070717,55.831,56.168,55.831,55.952,16799,0
20070718,56.027,56.401,55.869,56.401,25252,0
20070719,56,56.046,55.654,55.654,450461,0
20070720,55.599,55.645,55.112,55.283,134923,0
20070723,55.227,55.487,55.189,55.198,126150,0
20070724,55.264,55.459,54.929,55.011,34238,0
20070725,54.758,54.815,54.301,54.535,258398,0
20070726,54.321,54.339,53.413,53.645,260971,0
20070727,53.524,53.738,52.833,52.918,118444,0
20070730,52.637,53.121,52.571,53.039,210894,0
20070731,53.092,53.187,52.468,52.468,31457,0
20070801,51.982,52.59,50.562,52.263,157074,0
20070802,52.488,53.121,52.488,53.102,25252,0
20070803,53.272,53.318,52.102,52.102,170981,0
20070806,52.599,53.003,52.432,52.833,131608,0
20070807,52.909,53.289,52.58,53.039,46114,0
20070808,52.937,52.955,52.178,52.488,108176,0
20070809,52.338,52.338,51.413,51.413,434836,0
20070810,50.943,52.702,50.003,52.386,523540,0
20070813,52.608,53.092,52.599,52.599,111599,0
20070814,52.73,52.853,51.955,52.047,48688,0
20070815,52.102,52.899,51.963,52.141,147337,0
20070816,51.963,52.693,51.168,52.122,90199,0
20070817,52.769,52.861,52.272,52.759,78431,0
20070820,52.964,53.252,52.955,52.993,9201,0
20070821,53.149,53.262,52.984,53.083,15944,0
20070822,53.197,53.46,53.003,53.365,8774,0
20070823,53.711,53.711,53.197,53.224,13375,0
20070824,53.243,53.943,53.243,53.943,106785,0
20070827,53.888,53.888,53.636,53.636,239140,0
20070828,53.58,53.58,53.029,53.065,12194,0
20070829,53.272,53.58,53.029,53.571,45583,0
20070830,53.262,53.961,53.262,53.721,36487,0
20070831,54.114,54.339,53.859,54.094,31885,0
20070904,54.349,54.682,54.349,54.635,56814,0
20070905,54.509,54.509,54.094,54.19,53286,0
20070906,54.018,54.432,54.018,54.405,20758,0
20070907,53.869,54.009,53.636,53.775,52321,0
20070910,53.916,53.943,53.514,53.645,5994,0
20070911,53.766,54.264,53.766,54.264,23754,0
20070912,54.48,54.787,54.48,54.625,123688,0
20070913,54.777,54.9,54.588,54.588,7810,0
20070914,54.339,54.625,54.339,54.625,5456,0
20070917,54.452,54.664,54.217,54.598,111384,0
20070918,54.948,57.134,54.701,55.45,86132,0
20070919,55.831,55.831,55.218,55.245,40766,0
20070920,55.32,55.32,54.768,54.9,55212,0
20070921,54.984,55.236,54.975,55.161,10916,0
20070924,55.048,55.367,55.02,55.103,15299,0
20070925,54.938,55.339,54.938,55.038,75004,0
20070926,55.048,55.376,55.048,55.208,50827,0
20070927,55.44,55.44,55.254,55.329,14228,0
20070928,55.395,55.424,55.058,55.151,19367,0
20071001,55.283,55.395,55.141,55.198,42909,0
20071002,55.385,55.385,54.9,55.112,16478,0
20071003,54.955,54.965,54.682,54.948,24397,0
20071004,55.151,55.151,54.797,54.797,54463,0
20071005,55.103,55.469,54.948,55.254,20437,0
20071008,55.385,55.524,55.283,55.348,10056,0
20071009,55.385,55.795,55.385,55.795,170769,0
20071010,55.916,56.264,55.916,56.132,13161,0
20071011,56.103,56.103,55.169,55.264,16584,0
20071012,55.292,55.831,55.283,55.609,10056,0
20071015,54.207,55.433,54.207,55.161,8669,0
20071016,55.132,55.132,54.797,54.853,19258,0
20071017,55.414,55.433,54.984,55.264,12088,0
20071018,55.292,55.776,55.161,55.571,21293,0
20071019,55.292,55.292,54.825,54.825,25892,0
20071022,54.413,55.103,54.413,54.881,19796,0
20071023,55.414,55.831,55.245,55.831,19046,0
20071024,55.673,55.673,54.48,54.815,257546,0
20071025,54.834,55.497,54.74,55.395,239035,0
20071026,55.367,55.367,54.844,54.844,11875,0
20071029,55.301,55.301,54.664,54.74,40448,0
20071030,54.72,55.029,54.535,54.834,27178,0
20071031,55.198,55.497,54.806,55.497,49324,0
20071101,55.424,55.599,54.89,54.938,64733,0
20071102,54.929,54.929,54.33,54.73,17657,0
20071105,54.635,54.984,54.544,54.73,101325,0
20071106,54.909,55.357,54.535,55.357,5348,0
20071107,55.048,55.236,54.48,54.48,17438,0
20071108,54.815,55.02,54.387,55.02,24183,0
20071109,54.919,55.506,54.797,55.132,205971,0
20071112,54.73,56.027,54.73,55.599,10635,0
20071113,55.859,56.207,55.506,56.207,143165,0
20071114,56.216,56.581,56.036,56.254,15088,0
20071115,56.216,56.544,55.141,55.141,219239,0
20071116,56,56.132,55.692,56.122,20437,0
20071119,55.952,56.264,55.795,56,11965,0
20071120,56.112,56.318,55.654,56.122,19046,0
20071121,55.99,56.064,55.254,55.254,50075,0
20071123,55.506,55.795,55.506,55.628,6528,0
20071126,56.14,56.449,55.645,55.645,14605,0
20071127,56.122,56.554,55.85,56.554,44405,0
20071128,57.097,57.44,56.401,57.44,24902,0
20071129,57.662,57.833,57.31,57.729,79822,0
20071130,58.058,58.058,57.571,57.69,83137,0
20071203,58.113,58.113,57.477,57.719,39186,0
20071204,57.59,57.899,57.337,57.542,286001,0
20071205,57.966,58.123,57.747,58.123,87849,0
20071206,58.224,58.965,58.113,58.965,127758,0
20071207,59.188,59.489,58.984,59.112,53286,0
20071210,59.122,59.46,59.01,59.46,33917,0
20071211,59.72,59.72,58.422,58.44,154719,0
20071212,59.601,59.626,58.374,58.654,81212,0
20071213,58.674,58.965,58.413,58.965,76397,0
20071214,58.758,59.075,58.459,58.572,22469,0
20071217,58.206,58.505,57.672,57.672,35952,0
20071218,58.068,58.449,57.899,58.374,61846,0
20071219,58.44,58.563,57.983,58.196,43441,0
20071220,58.403,59.31,58.403,59.31,73613,0
20071221,59.767,59.937,59.489,59.646,144337,0
20071224,60.009,60.206,59.955,60.15,161673,0
20071226,59.983,60.348,59.909,60.263,88913,0
20071227,59.937,60.17,59.431,59.45,27178,0
20071228,59.701,59.701,59.225,59.301,18800,0
20071231,59.198,59.335,58.992,59.093,21614,0
20080102,59.02,59.272,58.534,58.739,317977,0
20080103,58.916,59.335,58.835,59.075,39055,0
20080104,58.711,59.14,58.487,58.544,101968,0
20080107,58.825,59.945,58.786,59.871,149580,0
20080108,59.945,60.487,59.507,59.601,349753,0
20080109,59.364,60.292,59.345,60.15,160605,0
20080110,60.046,60.367,59.572,60.178,210680,0
20080111,59.749,60.037,59.582,59.626,38245,0
20080114,59.777,59.824,59.291,59.563,95722,0
20080115,59.301,59.328,58.806,58.926,46547,0
20080116,58.749,60.206,58.711,59.777,273937,0
20080117,59.814,59.814,58.581,58.683,158113,0
20080118,58.711,58.984,57.627,58.132,219005,0
20080122,54.151,56.711,50.162,55.943,529734,0
20080123,53.813,55.093,53.756,55.093,242312,0
20080124,55.161,55.161,54.423,54.682,254319,0
20080125,54.993,55.077,54.065,54.065,136175,0
20080128,54.349,55.208,53.85,55.208,76145,0
20080129,55.245,55.628,55.179,55.506,125486,0
20080130,55.533,56.664,54.975,55.151,150015,0
20080131,54.553,55.654,54.397,55.376,116315,0
20080201,55.433,55.906,55.02,55.636,68372,0
20080204,55.609,55.636,55.093,55.189,134495,0
20080205,54.672,55.236,54.461,54.664,115026,0
20080206,54.825,55.141,54.579,54.635,17226,0
20080207,54.405,54.787,53.971,54.452,72655,0
20080208,54.142,54.142,53.655,53.907,361469,0
20080211,53.039,53.756,52.665,53.432,836884,0
20080212,52.338,53.999,52.338,53.775,227929,0
20080213,52.853,53.543,52.599,53.46,621863,0
20080214,52.945,53.299,52.693,52.871,239828,0
20080215,51.404,53.665,51.404,53.599,87463,0
20080219,54.844,54.844,53.971,54.065,127433,0
20080220,52.432,54.226,52.432,54.19,30816,0
20080221,54.207,54.301,53.487,53.505,214641,0
20080222,53.756,53.803,52.693,53.347,267494,0
20080225,53.252,53.803,52.909,53.683,253773,0
20080226,53.609,53.916,53.375,53.711,17332,0
20080227,53.655,54.226,53.46,53.645,33491,0
20080228,53.029,53.347,52.74,52.853,65359,0
20080229,52.805,52.805,51.187,51.244,84293,0
20080303,51.008,51.271,50.793,51.262,127970,0
20080304,50.812,51.441,50.812,51.149,38676,0
20080305,51.535,51.833,51.018,51.636,145734,0
20080306,51.636,51.636,50.312,50.33,206079,0
20080307,49.421,50.182,49.205,49.383,127378,0
20080310,48.955,49.778,48.955,49.251,49253,0
20080311,48.598,48.598,44.037,44.785,963358,0
20080312,42.607,45.151,42.607,44.467,460779,0
20080313,43.639,45.235,43.639,45.029,339914,0
20080314,44.86,45.104,43.943,44.325,518239,0
20080317,44.458,44.458,42.057,43.302,129575,0
20080318,43.73,44.187,43.021,43.98,61804,0
20080319,43.804,44.954,43.804,43.868,242774,0
20080320,43.73,44.214,40.159,44.15,102717,0
20080324,43.887,44.661,43.887,44.477,165635,0
20080325,44.487,44.852,44.325,44.776,22077,0
20080326,44.43,44.439,43.99,44.093,15621,0
20080327,44.325,44.588,44.187,44.315,11895,0
20080328,44.325,44.57,43.924,43.953,50397,0
20080331,43.924,44.297,43.924,43.98,37127,0
20080401,43.934,45.824,43.934,45.795,36036,0
20080402,45.482,45.972,45.282,45.367,138991,0
20080403,44.86,45.453,44.86,45.123,67086,0
20080404,45.143,45.264,44.823,45.048,9390,0
20080407,44.391,45.34,44.391,45.001,29850,0
20080408,44.69,45.748,44.69,45.538,122938,0
20080409,45.563,45.627,45.094,45.208,117060,0
20080410,45.19,45.434,45.161,45.254,8454,0
20080411,44.719,45.282,44.401,44.439,20869,0
20080414,44.372,44.439,44.122,44.42,19957,0
20080415,44.204,45.321,44.204,45.029,123145,0
20080416,45.143,45.33,44.833,45.039,66052,0
20080417,45.039,45.245,44.597,45.114,16867,0
20080418,45.529,45.738,45.34,45.545,46073,0
20080421,45.545,45.842,45.529,45.683,71856,0
20080422,44.671,45.001,44.382,44.487,215415,0
20080423,44.635,46.197,44.533,46.17,140753,0
20080424,46.58,46.58,45.143,45.645,177188,0
20080425,45.472,46.844,45.472,46.732,43136,0
20080428,46.732,46.954,46.684,46.889,53932,0
20080429,46.272,46.627,46.084,46.627,42576,0
20080430,46.732,46.863,46.17,46.421,171063,0
20080501,46.263,46.524,45.795,46.495,157596,0
20080502,46.627,47.019,46.44,46.44,13205,0
20080505,46.225,46.826,46.179,46.466,147062,0
20080506,46.355,46.476,45.907,46.309,150756,0
20080507,46.197,46.505,45.944,45.944,121188,0
20080508,46.084,46.495,45.87,46.197,75291,0
20080509,45.861,46.235,45.776,46.225,68992,0
20080512,46.263,46.327,45.962,46.3,230960,0
20080513,46.58,46.58,45.766,45.954,22052,0
20080514,46.036,46.141,45.785,45.795,92585,0
20080515,45.34,45.637,45.161,45.563,62672,0
20080516,45.619,45.888,45.424,45.842,74205,0
20080519,45.954,46.383,45.832,46.064,9322,0
20080520,46.103,46.646,46.103,46.514,89257,0
20080521,46.327,47.339,46.327,46.561,56875,0
20080522,46.873,47.69,46.637,47.488,105101,0
20080523,47.235,47.358,46.665,46.788,133790,0
20080527,46.722,47.151,46.598,47.141,147019,0
20080528,47.189,47.349,46.973,47.198,9073,0
20080529,47.103,48.076,47.103,47.843,98893,0
20080530,47.925,47.925,47.515,47.672,47412,0
20080602,47.497,47.637,46.807,47.113,63835,0
20080603,47.31,47.376,46.873,47.16,137902,0
20080604,47.019,47.637,47.019,47.44,75406,0
20080605,47.561,48.188,47.385,48.188,46703,0
20080606,47.879,47.879,46.982,46.982,123042,0
20080609,46.853,46.853,46.319,46.466,58715,0
20080610,46.3,46.431,46.103,46.141,16201,0
20080611,45.832,45.898,45.264,45.33,238613,0
20080612,45.424,45.795,45.282,45.349,144292,0
20080613,45.274,46.009,45.208,45.814,6869,0
20080616,46.75,46.75,45.104,45.367,10915,0
20080617,45.664,45.664,44.916,44.916,35426,0
20080618,44.842,44.879,44.391,44.401,105815,0
20080619,42.588,43.387,42.429,43.154,503706,0
20080620,42.759,43.144,42.372,42.487,37596,0
20080623,42.617,42.73,42.297,42.325,26982,0
20080624,42.067,42.477,42.038,42.093,40598,0
20080625,42.149,42.983,42.149,42.627,54177,0
20080626,42.87,42.89,42.057,42.057,78505,0
20080627,42.233,42.468,42.083,42.093,30401,0
20080630,42.021,42.607,41.909,41.909,44821,0
20080701,41.591,41.852,41.194,41.562,8443,0
20080702,42.002,42.288,41.402,41.402,11623,0
20080703,41.402,41.402,39.993,40.289,29897,0
20080707,40.42,40.794,39.808,40.375,122266,0
20080708,40.104,41.213,40.104,41.213,37670,0
20080709,41.431,41.807,41.129,41.194,93546,0
20080710,41.213,41.213,40.384,40.944,40232,0
20080711,40.308,40.42,39.665,40.215,72315,0
20080714,40.336,40.346,40.049,40.14,10389,0
20080715,39.534,40.187,39.189,39.993,13164,0
20080716,39.732,40.195,39.732,40.104,20193,0
20080717,40.094,40.877,40.085,40.841,34580,0
20080718,40.804,41.129,40.609,40.877,32004,0
20080721,40.944,40.953,40.599,40.712,30976,0
20080722,41.065,42.569,41.065,42.372,163580,0
20080723,43.665,43.924,43.264,43.85,269451,0
