Date,Open,High,Low,Close,Volume,OpenInt
20140529,23.312,23.365,23.312,23.338,1817,0
20140530,23.466,23.466,23.329,23.374,5358,0
20140602,23.466,23.529,23.42,23.466,14221,0
20140603,23.275,23.411,23.275,23.411,14462,0
20140604,23.037,23.12,23.037,23.111,13618,0
20140605,23.43,23.448,23.411,23.411,3180,0
20140606,23.329,23.347,23.329,23.347,937,0
20140609,23.265,23.329,23.147,23.147,76313,0
20140610,23.512,23.538,23.457,23.485,5482,0
20140611,23.476,23.476,23.448,23.457,2010,0
20140612,23.575,23.575,23.448,23.494,9210,0
20140613,23.822,23.832,23.776,23.785,7511,0
20140616,23.894,23.903,23.693,23.804,8420,0
20140617,23.603,23.631,23.575,23.594,5605,0
20140618,23.411,23.448,23.411,23.448,778,0
20140619,22.809,22.827,22.764,22.773,9633,0
20140620,22.946,22.956,22.891,22.891,5230,0
20140623,23.21,23.457,23.111,23.12,6951,0
20140624,23.383,23.383,23.229,23.229,6203,0
20140625,23.293,23.293,23.028,23.165,10346,0
20140626,23.485,23.485,23.338,23.448,5153,0
20140627,23.758,23.758,23.566,23.658,17497,0
20140630,23.931,23.959,23.785,23.876,21795,0
20140701,24.169,24.169,23.986,24.114,24313,0
20140702,24.305,24.351,24.305,24.315,2742,0
20140703,24.533,24.643,24.533,24.606,1085,0
20140707,24.515,24.569,24.515,24.533,1655,0
20140708,24.67,24.67,24.597,24.634,2211,0
20140709,24.351,24.423,24.305,24.386,10652,0
20140710,24.058,24.204,24.058,24.204,932,0
20140711,24.661,24.835,24.615,24.825,23682,0
20140714,25.236,25.236,25.044,25.126,7835,0
20140715,25.053,25.062,25.044,25.062,6359,0
20140716,24.962,24.971,24.962,24.962,2748,0
20140717,24.77,24.825,24.733,24.733,5208,0
20140718,25.062,25.062,24.925,24.953,2817,0
20140721,24.733,24.733,24.733,24.733,219,0
20140722,25.236,25.372,25.236,25.363,7830,0
20140723,25.135,25.226,25.135,25.226,8087,0
20140724,25.189,25.308,25.189,25.308,14578,0
20140725,25.765,25.765,25.573,25.582,2585,0
20140728,25.874,26.111,25.846,26.102,5458,0
20140729,26.511,26.511,26.248,26.294,6119,0
20140730,26.138,26.138,26.056,26.111,2365,0
20140731,26.467,26.467,26.285,26.375,12862,0
20140801,26.33,26.33,26.147,26.22,976,0
20140804,26.375,26.712,26.375,26.712,6202,0
20140805,26.676,26.676,26.604,26.649,5422,0
20140806,26.777,26.814,26.777,26.795,2115,0
20140807,26.594,26.613,26.511,26.511,2275,0
20140808,26.96,27.087,26.96,27.087,2248,0
20140811,27.48,27.48,27.369,27.415,4704,0
20140812,27.579,27.689,27.551,27.689,5062,0
20140813,27.634,27.67,27.634,27.652,1315,0
20140814,27.369,27.387,27.333,27.333,4375,0
20140815,27.697,27.697,27.524,27.561,7829,0
20140818,28.245,28.245,28.008,28.035,11199,0
20140819,28.062,28.136,28.062,28.071,10940,0
20140820,28.026,28.127,27.963,27.981,8557,0
20140821,27.989,28.026,27.981,27.989,5049,0
20140822,28.127,28.127,28.071,28.071,2858,0
20140825,27.981,28.108,27.898,27.916,14148,0
20140826,27.515,27.524,27.443,27.443,7537,0
20140827,27.497,27.524,27.424,27.488,9762,0
20140828,27.124,27.186,27.087,27.105,15158,0
20140829,27.497,27.497,27.452,27.461,2164,0
20140902,28.464,28.683,28.455,28.546,8176,0
20140903,28.947,28.947,28.865,28.911,8143,0
20140904,29.111,29.184,29.093,29.093,14324,0
20140905,29.193,29.285,29.057,29.285,7732,0
20140908,29.203,29.367,29.203,29.239,15266,0
20140909,29.367,29.458,29.367,29.413,11132,0
20140910,29.376,29.458,29.357,29.458,6865,0
20140911,29.348,29.422,29.348,29.422,3471,0
20140912,29.732,29.732,29.695,29.704,2140,0
20140915,29.868,29.924,29.831,29.85,8546,0
20140916,28.974,29.285,28.664,29.266,33624,0
20140917,29.166,29.184,29.066,29.184,767,0
20140918,29.485,29.54,29.466,29.54,8277,0
20140919,29.85,29.85,29.568,29.622,23946,0
20140922,29.203,29.531,29.166,29.212,13523,0
20140923,29.595,29.605,29.512,29.512,3547,0
20140924,30.097,30.27,30.097,30.27,232993,0
20140925,30.032,30.169,30.032,30.141,10832,0
20140926,30.351,31.829,30.351,31.829,28675,0
20140929,31.719,32.404,31.719,32.395,39100,0
20140930,32.331,32.368,31.555,31.555,13060,0
20141001,30.187,30.534,30.187,30.425,10109,0
20141002,30.078,30.388,30.078,30.333,6307,0
20141003,30.598,30.644,30.58,30.644,1434,0
20141006,31.063,31.081,30.99,31.081,7139,0
20141007,30.981,30.981,30.798,30.798,7800,0
20141008,31.091,31.519,31.063,31.519,10433,0
20141009,30.963,31.391,30.953,31.1,10988,0
20141010,30.789,30.917,30.789,30.798,3928,0
20141013,31.063,31.19,30.953,30.953,4130,0
20141014,30.753,30.945,30.543,30.853,1446,0
20141015,30.945,30.945,30.552,30.817,8388,0
20141016,30.351,30.589,30.178,30.58,3887,0
20141017,30.443,30.908,30.397,30.461,24389,0
20141020,30.716,30.762,30.661,30.707,17236,0
