Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.1455,9.208,9.1232,9.2003,464597,0
20050228,9.1455,9.1705,9.0776,9.108,807720,0
20050301,9.1393,9.2003,9.0929,9.184,1535678,0
20050302,8.9473,9.0474,8.9308,8.9859,923843,0
20050303,8.9859,9.0313,8.9473,9.0152,305068,0
20050304,8.9556,9.0018,8.9473,8.9943,1159736,0
20050307,8.9308,8.9859,8.9308,8.9712,364828,0
20050308,8.9712,9.0237,8.963,9.0018,507490,0
20050309,9.0085,9.1013,8.9712,9.0085,633545,0
20050310,8.9859,9.0152,8.9308,8.9943,318538,0
20050311,9.0237,9.0474,8.9473,9.0018,541621,0
20050314,8.963,8.9943,8.963,8.9796,222429,0
20050315,8.9399,8.9399,8.8193,8.8468,321677,0
20050316,8.9105,8.9473,8.7945,8.8635,1371306,0
20050317,8.9556,9.0018,8.8948,8.9473,537043,0
20050318,8.9943,9.0085,8.9308,9.0018,706772,0
20050321,9.054,9.054,8.9233,8.9943,639822,0
20050322,8.9556,9.0085,8.8552,8.8718,477282,0
20050323,8.8193,8.8635,8.8026,8.811,461595,0
20050324,8.8267,8.8948,8.8026,8.811,249366,0
20050328,8.8321,8.879,8.8193,8.8193,314879,0
20050329,8.7945,8.7945,8.664,8.7112,1310767,0
20050330,8.7267,8.8635,8.7267,8.8635,477676,0
20050331,8.7945,8.8552,8.7714,8.8026,421448,0
20050401,8.8267,8.8948,8.7401,8.7484,7800260,0
20050404,8.9013,8.9013,8.8321,8.8718,841067,0
20050405,8.9013,8.9233,8.879,8.9233,289770,0
20050406,8.8948,8.9399,8.8718,8.8948,248970,0
20050407,8.9308,8.9796,8.8948,8.963,224257,0
20050408,8.9556,8.9796,8.9105,8.9179,1998057,0
20050411,8.9105,8.963,8.9013,8.9233,658783,0
20050412,8.9179,9.0237,8.879,8.9796,613671,0
20050413,9.0313,9.054,8.9399,8.963,295787,0
20050414,9.1013,9.1013,8.9308,8.9473,684020,0
20050415,8.9013,9.0085,8.8396,8.8396,690558,0
20050418,8.7796,8.8552,8.7339,8.7945,570128,0
20050419,8.8267,8.9013,8.8193,8.8865,464337,0
20050420,8.8948,8.8948,8.7401,8.7401,223865,0
20050421,9.0018,9.0237,8.9233,9.0152,355413,0
20050422,9.0407,9.054,8.9179,8.9399,514289,0
20050425,9.054,9.0929,9.0237,9.0313,395425,0
20050426,9.1316,9.1705,9.0607,9.0862,800530,0
20050427,9.0701,9.1316,9.0313,9.108,3969045,0
20050428,9.1147,9.1316,9.0607,9.0607,170908,0
20050429,9.1619,9.2528,9.1013,9.2148,981115,0
20050502,9.2456,9.2752,9.2216,9.2684,546064,0
20050503,9.1772,9.2456,9.1393,9.1455,834399,0
20050504,9.2615,9.3297,9.1916,9.3083,898472,0
20050505,9.3609,9.3696,9.3005,9.315,648192,0
20050506,9.3375,9.3375,9.2752,9.2918,418964,0
20050509,9.3774,9.3774,9.2839,9.3375,636815,0
20050510,9.3083,9.3083,9.1772,9.2148,334360,0
20050511,9.2003,9.2528,9.1772,9.2388,412425,0
20050512,9.2388,9.2752,9.1455,9.1541,365876,0
20050513,9.1705,9.2302,9.1013,9.1393,466823,0
20050516,9.1916,9.2388,9.1455,9.2148,447994,0
20050517,9.0607,9.1705,9.0313,9.1705,369532,0
20050518,9.1393,9.2003,9.1232,9.1772,509975,0
20050519,9.1455,9.1455,9.0776,9.108,640739,0
20050520,9.1013,9.108,9.0474,9.108,216151,0
20050523,9.0929,9.1232,9.0474,9.1232,398826,0
20050524,9.1013,9.1232,9.0776,9.1147,222298,0
20050525,9.0701,9.0701,8.9796,9.0407,695921,0
20050526,9.1147,9.1147,9.0313,9.0701,1521816,0
20050527,9.1393,9.1705,9.1147,9.1541,315793,0
20050531,9.2388,9.2388,9.1232,9.2148,480292,0
20050601,9.2148,9.315,9.1916,9.2918,949468,0
20050602,9.2003,9.2216,9.1455,9.2148,638777,0
20050603,9.1541,9.208,9.1147,9.1316,753455,0
20050606,9.2216,9.2216,9.1619,9.184,702719,0
20050607,9.1772,9.2456,9.1772,9.2003,470616,0
20050608,9.2388,9.2456,9.1916,9.208,229619,0
20050609,9.2615,9.2752,9.2148,9.2684,276171,0
20050610,9.2216,9.2752,9.2216,9.2388,116247,0
20050613,9.2918,9.2918,9.2388,9.2615,1021390,0
20050614,9.2615,9.2918,9.2456,9.2839,220598,0
20050615,9.2684,9.2918,9.2003,9.2302,570257,0
20050616,9.2388,9.2528,9.1916,9.208,599023,0
20050617,9.3219,9.3988,9.2839,9.3988,830343,0
20050620,9.3297,9.3696,9.2839,9.3297,554696,0
20050621,9.3083,9.3696,9.3083,9.3219,527366,0
20050622,9.4381,9.4916,9.4134,9.445,783139,0
20050623,9.4381,9.4758,9.3774,9.3891,589479,0
20050624,9.4678,9.4758,9.3988,9.4212,540575,0
20050627,9.4599,9.56,9.3823,9.4827,575616,0
20050628,9.537,9.612,9.4995,9.542,941359,0
20050629,9.542,9.581,9.511,9.529,344429,0
20050630,9.542,9.551,9.4916,9.4995,342861,0
20050701,9.52,9.537,9.4827,9.4827,147368,0
20050705,9.621,9.621,9.45,9.537,490751,0
20050706,9.511,9.537,9.4381,9.4381,285063,0
20050707,9.3774,9.45,9.3083,9.45,594317,0
20050708,9.4066,9.506,9.3696,9.506,420924,0
20050711,9.506,9.597,9.506,9.59,288332,0
20050712,9.597,9.612,9.56,9.569,433869,0
20050713,9.651,9.698,9.636,9.681,416087,0
20050714,9.788,9.865,9.772,9.788,848650,0
20050715,9.828,9.85,9.788,9.821,1392621,0
20050718,9.904,9.941,9.88,9.904,757772,0
20050719,9.928,9.965,9.888,9.92,680227,0
20050720,9.941,10.011,9.904,9.965,631325,0
20050721,9.957,10.199,9.872,10.109,3997024,0
20050722,10.103,10.163,10.039,10.109,791118,0
20050725,10.057,10.109,10.019,10.019,696574,0
20050726,10.026,10.039,9.979,9.987,332920,0
20050727,10.072,10.125,10.034,10.125,858067,0
20050728,10.057,10.163,10.057,10.125,823282,0
20050729,10.125,10.133,10.065,10.08,536651,0
20050801,10.094,10.187,10.094,10.156,446423,0
20050802,10.217,10.316,10.172,10.27,457541,0
20050803,10.262,10.316,10.24,10.304,707950,0
20050804,10.27,10.27,10.194,10.194,465515,0
20050805,10.172,10.172,9.904,10.039,699712,0
20050808,10.156,10.187,10.125,10.148,287548,0
20050809,10.125,10.18,10.094,10.141,371237,0
20050810,10.248,10.286,10.141,10.208,588304,0
20050811,10.248,10.294,10.199,10.278,642698,0
20050812,10.262,10.262,10.141,10.199,560055,0
20050815,10.278,10.309,10.208,10.254,597982,0
20050816,10.262,10.27,10.141,10.18,351227,0
20050817,10.248,10.339,10.248,10.304,302715,0
20050818,10.109,10.133,10.057,10.08,1092392,0
20050819,10.065,10.08,10.026,10.08,455972,0
20050822,10.117,10.156,10.08,10.094,477544,0
20050823,9.965,9.987,9.888,9.911,853882,0
20050824,9.88,9.904,9.76,9.772,1623552,0
20050825,9.828,9.928,9.788,9.904,472184,0
20050826,9.965,9.965,9.888,9.904,200201,0
20050829,9.842,9.941,9.835,9.904,720764,0
20050830,9.934,9.934,9.828,9.911,714618,0
20050831,9.911,10.019,9.896,9.987,624522,0
20050901,10.125,10.148,9.835,10.125,661266,0
20050902,10.194,10.234,10.141,10.217,336974,0
20050906,10.156,10.24,10.148,10.208,562413,0
20050907,10.194,10.217,10.172,10.187,286109,0
20050908,10.163,10.163,10.103,10.141,179147,0
20050909,10.133,10.248,10.133,10.208,866435,0
20050912,10.225,10.225,10.18,10.194,236552,0
20050913,10.103,10.141,10.094,10.125,281009,0
20050914,10.156,10.163,10.094,10.133,705729,0
20050915,10.148,10.163,10.08,10.117,395558,0
20050916,10.087,10.148,9.4827,10.117,386926,0
20050919,10.019,10.057,9.979,9.994,898472,0
20050920,10.103,10.163,10.057,10.103,608570,0
20050921,10.065,10.133,10.057,10.103,455841,0
20050922,10.072,10.117,10.039,10.117,578492,0
20050923,10.026,10.08,10.026,10.057,275909,0
20050926,10.141,10.172,10.117,10.148,359598,0
20050927,10.141,10.148,10.08,10.148,243346,0
20050928,10.133,10.208,10.117,10.125,437402,0
20050929,10.208,10.431,9.934,10.415,1292329,0
20050930,10.332,10.41,10.225,10.384,1435383,0
20051003,10.332,10.384,10.278,10.286,738288,0
20051004,10.27,10.377,10.27,10.294,627531,0
20051005,10.148,10.194,9.979,9.979,3274691,0
20051006,9.979,9.979,9.76,9.804,1533976,0
20051007,9.904,9.979,9.896,9.979,450345,0
20051010,9.948,9.979,9.904,9.948,570912,0
20051011,9.987,10.003,9.941,9.965,463421,0
20051012,9.765,9.941,9.728,9.736,2355559,0
20051013,9.743,9.797,9.3297,9.797,869967,0
20051014,9.76,9.828,9.743,9.828,790068,0
20051017,9.78,9.804,9.736,9.752,483952,0
20051018,9.752,9.78,9.711,9.719,564767,0
20051019,9.628,9.736,9.542,9.711,1389352,0
20051020,9.66,9.666,9.4758,9.4827,723118,0
20051021,9.673,9.69,9.59,9.651,650022,0
20051024,9.642,9.752,9.56,9.698,1631525,0
20051025,9.681,9.711,9.575,9.621,685982,0
20051026,9.636,9.666,9.575,9.606,238903,0
20051027,9.52,9.569,9.4212,9.4212,267277,0
20051028,9.4301,9.56,9.4066,9.551,593926,0
20051031,9.628,9.673,9.612,9.66,610397,0
20051101,9.765,9.765,9.711,9.752,611967,0
20051102,9.752,9.835,9.743,9.821,637730,0
20051103,9.835,9.865,9.772,9.788,631454,0
20051104,9.788,9.813,9.651,9.728,370843,0
20051107,9.569,9.621,9.56,9.59,496767,0
20051108,9.56,9.612,9.551,9.59,314746,0
