Date,Open,High,Low,Close,Volume,OpenInt
20140930,21.042,21.05,21.026,21.05,2437,0
20141001,20.876,20.876,20.86,20.86,343,0
20141002,20.578,20.587,20.552,20.587,573,0
20141003,20.945,20.981,20.902,20.971,27349,0
20141006,21.401,21.401,21.27,21.305,18802,0
20141007,21.085,21.085,20.971,20.971,23620,0
20141008,21.094,21.094,21.076,21.076,9155,0
20141015,20.412,20.587,20.395,20.587,28591,0
20141016,20.36,20.587,20.36,20.587,228,0
20141017,20.623,20.675,20.623,20.675,8356,0
20141021,20.684,20.701,20.684,20.701,5608,0
20141022,20.718,20.737,20.578,20.631,2034,0
20141023,20.64,20.64,20.64,20.64,1832,0
20141024,20.701,20.754,20.701,20.718,8813,0
20141028,20.788,20.841,20.761,20.833,11332,0
20141031,21.418,21.418,21.401,21.401,2289,0
20141105,21.226,21.226,21.226,21.226,143,0
20141110,21.26,21.26,21.26,21.26,1144,0
20141112,21.13,21.13,21.13,21.13,573,0
20141114,21.165,21.27,21.165,21.27,353,0
20141118,21.199,21.199,21.189,21.189,484,0
20141119,21.122,21.181,21.122,21.174,619,0
20141120,21.235,21.27,21.235,21.27,790,0
20141121,21.592,21.776,21.576,21.776,12199,0
20141124,21.645,21.715,21.645,21.645,281,0
20141125,21.626,21.664,21.549,21.549,2170,0
20141128,21.576,21.584,21.504,21.513,9441,0
20141201,21.217,21.286,21.122,21.13,3879,0
20141202,21.26,21.296,21.209,21.209,9491,0
20141203,21.358,21.358,21.358,21.358,343,0
20141204,21.418,21.426,21.314,21.349,6322,0
20141205,21.409,21.409,21.409,21.409,1202,0
20141208,21.181,21.181,21.076,21.146,1842,0
20141209,20.718,20.806,20.718,20.806,1624,0
20141210,20.737,20.737,20.606,20.606,1629,0
20141211,20.606,20.665,20.606,20.665,3069,0
20141212,20.36,20.379,20.291,20.379,1104,0
20141215,20.255,20.343,20.003,20.072,59033,0
20141216,19.836,19.879,19.836,19.879,2392,0
20141217,20.31,20.326,20.186,20.317,14426,0
20141218,20.692,20.727,20.578,20.596,3121,0
20141219,20.71,20.893,20.71,20.841,3205,0
20141222,20.971,21.026,20.971,21.026,9227,0
20141223,20.964,20.971,20.955,20.955,2445,0
20141224,21.016,21.026,20.964,21.016,1474,0
20141226,21.116,21.116,21.116,21.116,135,0
20141229,21.159,21.177,21.125,21.132,4482,0
20141230,21.007,21.007,21.007,21.007,113,0
20141231,21.043,21.043,20.999,21.017,3144,0
20150102,20.963,20.963,20.793,20.82,2008,0
20150105,20.812,20.812,20.579,20.625,49419,0
20150106,20.391,20.525,20.391,20.482,1109,0
20150107,20.766,20.857,20.758,20.857,3132,0
20150108,21.169,21.169,21.132,21.142,3711,0
20150109,20.971,20.971,20.944,20.944,1963,0
20150112,20.82,20.82,20.812,20.812,4251,0
20150114,20.713,20.82,20.694,20.766,3068,0
20150116,20.864,20.891,20.857,20.857,40841,0
20150120,21.027,21.078,20.937,21.043,15629,0
20150121,21.249,21.381,21.169,21.381,1565,0
20150122,21.506,21.819,21.506,21.819,3890,0
20150123,21.738,21.766,21.603,21.603,1109909,0
20150126,21.613,21.713,21.595,21.613,10711,0
20150127,21.39,21.544,21.39,21.534,12550,0
20150128,21.454,21.454,21.356,21.356,35220,0
20150129,21.319,21.471,21.302,21.4,28559,0
20150130,21.169,21.213,21.043,21.043,20598,0
20150202,21.302,21.418,21.266,21.418,13252,0
20150203,21.481,21.56,21.462,21.534,14761,0
20150204,21.595,21.703,21.569,21.569,58989,0
20150205,21.471,21.721,21.471,21.703,66322,0
20150206,21.454,21.515,21.381,21.436,7165,0
20150209,21.454,21.498,21.426,21.462,5388,0
20150210,21.418,21.454,21.356,21.418,50534,0
20150211,21.4,21.418,21.302,21.381,14522,0
20150212,21.622,21.756,21.587,21.747,12703,0
20150213,21.855,23.182,21.819,21.874,20930,0
20150217,21.874,21.89,21.8,21.881,23895,0
20150218,21.819,21.944,21.819,21.925,1010,0
20150219,21.899,21.934,21.855,21.865,5009,0
20150220,21.828,22.06,21.8,22.024,219578,0
20150223,21.89,21.89,21.721,21.819,5137,0
20150224,21.925,22.06,21.925,22.005,22278,0
20150225,21.846,21.934,21.838,21.881,4110,0
20150226,21.916,21.944,21.775,21.934,4403,0
20150227,21.944,21.98,21.865,21.954,28444,0
20150302,21.855,21.916,21.766,21.846,52261,0
20150303,21.775,21.791,21.703,21.713,7739,0
20150304,21.595,22.194,21.4,21.489,8299,0
20150305,21.65,21.659,21.544,21.595,3028,0
20150306,21.544,21.56,21.275,21.381,18730,0
20150309,21.436,21.445,21.338,21.409,27252,0
20150310,21.15,21.169,20.999,21.078,28151,0
20150311,21.231,21.302,21.194,21.249,32300,0
20150312,21.462,21.462,21.312,21.364,279816,0
20150313,21.24,21.266,21.142,21.256,78505,0
20150316,21.445,21.462,21.347,21.454,20859,0
20150317,21.515,21.686,21.445,21.579,103739,0
20150318,21.603,21.964,21.525,21.954,44300,0
20150319,21.766,21.899,21.631,21.694,40487,0
20150320,21.766,21.964,21.756,21.865,89945,0
20150323,21.89,23.057,21.713,21.809,45085,0
20150324,21.775,21.791,21.659,21.791,44525,0
20150325,21.721,21.721,21.436,21.544,17158,0
20150326,21.4,21.445,21.24,21.381,21086,0
20150327,21.436,21.471,21.338,21.454,60675,0
20150330,21.783,21.934,21.659,21.925,19513,0
20150331,21.766,21.846,21.721,21.828,44077,0
20150401,21.944,21.997,21.791,21.925,31176,0
20150402,22.095,22.272,21.906,22.272,2563537,0
20150406,22.344,22.515,22.344,22.47,59440,0
20150407,22.47,22.47,22.364,22.407,31607,0
20150408,22.995,23.049,22.595,22.772,68860,0
20150409,22.969,23.067,22.808,23.057,52965,0
20150410,22.979,23.166,22.969,23.085,5109915,0
20150413,23.335,23.344,23.004,23.014,46430,0
20150414,23.057,23.094,22.871,23.049,35888,0
20150415,23.129,23.21,22.988,23.146,125438,0
20150416,23.191,23.361,23.129,23.254,83458,0
20150417,22.738,22.941,22.711,22.941,253122,0
20150420,22.959,23.04,22.89,22.959,45375,0
20150421,23.299,23.299,23.049,23.094,45945,0
20150422,23.244,23.317,23.113,23.237,133243,0
20150423,23.271,23.485,23.271,23.353,71665,0
20150424,23.378,23.494,23.335,23.335,131329,0
20150427,23.494,23.513,23.308,23.467,40487,0
20150428,23.407,23.407,23.182,23.344,28151,0
20150429,23.156,23.182,22.979,23.104,77946,0
20150430,23.023,23.023,22.816,22.907,48786,0
20150501,22.933,23.156,22.917,23.113,42168,0
20150504,23.191,23.308,23.138,23.191,66842,0
20150505,23.146,23.146,22.88,22.959,29719,0
20150506,22.808,22.925,22.515,22.522,183477,0
20150507,22.39,22.614,22.39,22.614,110515,0
20150508,22.863,22.933,22.738,22.871,25457,0
20150511,22.844,22.907,22.675,22.728,22880,0
20150512,22.605,22.711,22.55,22.665,44366,0
20150513,22.703,22.772,22.53,22.559,19177,0
20150514,22.559,22.764,22.559,22.755,19626,0
20150515,22.675,22.772,22.629,22.764,21283,0
20150518,22.621,22.801,22.586,22.656,273902,0
20150519,22.755,22.791,22.684,22.738,26804,0
20150520,22.719,22.772,22.638,22.738,34095,0
20150521,22.577,22.665,22.53,22.665,61347,0
20150522,22.728,22.816,22.656,22.782,40487,0
20150526,22.719,22.719,22.47,22.586,38696,0
20150527,22.479,22.647,22.425,22.586,45871,0
20150528,22.105,22.398,22.105,22.3,45883,0
20150529,22.248,22.364,22.113,22.23,53834,0
20150601,22.21,22.22,22.095,22.176,189199,0
20150602,22.105,22.22,22.069,22.166,92681,0
20150603,22.014,22.14,21.925,22.005,186619,0
20150604,21.944,21.964,21.756,21.828,52598,0
20150605,21.783,21.874,21.756,21.846,24112,0
20150608,21.881,21.944,21.686,21.694,55626,0
20150609,21.506,21.65,21.489,21.622,111163,0
20150610,21.747,21.8,21.667,21.747,61612,0
20150611,21.783,21.828,21.659,21.766,236123,0
20150612,21.659,21.819,21.603,21.729,101384,0
20150615,21.426,21.525,21.4,21.436,55962,0
