Date,Open,High,Low,Close,Volume,OpenInt
20050930,18.342,18.424,18.251,18.415,70640,0
20051003,18.432,18.595,18.432,18.487,15710,0
20051004,18.522,18.55,18.323,18.323,13953,0
20051005,18.294,18.294,17.833,17.833,22633,0
20051006,17.886,17.94,17.593,17.631,155789,0
20051007,17.905,17.915,17.886,17.915,38669,0
20051010,17.905,17.905,17.766,17.795,12526,0
20051011,17.749,17.795,17.668,17.678,52517,0
20051012,17.522,17.522,17.177,17.359,108325,0
20051013,17.222,17.478,17.205,17.478,92617,0
20051014,17.522,17.593,17.376,17.529,35922,0
20051017,17.622,17.622,17.478,17.503,52186,0
20051018,17.522,17.564,17.403,17.403,66905,0
20051019,17.311,17.785,17.311,17.785,42515,0
20051020,17.749,17.749,17.487,17.495,82399,0
20051021,17.612,17.714,17.612,17.696,19006,0
20051024,17.869,17.95,17.795,17.95,20874,0
20051025,17.84,17.84,17.732,17.804,68667,0
20051026,17.886,17.965,17.705,17.705,12963,0
20051027,17.413,17.413,17.403,17.403,2307,0
20051028,17.432,17.593,17.432,17.593,61741,0
20051031,17.924,17.975,17.924,17.975,14503,0
20051101,17.859,17.965,17.859,17.886,47128,0
20051102,17.975,18.141,17.975,18.141,22852,0
20051103,18.459,18.487,18.35,18.35,114916,0
20051104,18.35,18.35,18.26,18.26,3625,0
20051107,18.396,18.459,18.369,18.441,1539,0
20051108,18.294,18.323,18.294,18.323,442,0
20051109,18.323,18.495,18.323,18.424,3078,0
20051110,18.303,18.558,18.233,18.558,4612,0
20051111,18.595,18.641,18.595,18.632,1977,0
20051114,18.679,18.679,18.558,18.558,2855,0
20051115,18.522,18.522,18.333,18.333,28236,0
20051116,18.323,18.323,18.141,18.214,19339,0
20051117,18.396,18.585,18.396,18.585,1865,0
20051118,18.641,18.734,18.623,18.623,2418,0
20051121,18.595,18.789,18.595,18.789,1758,0
20051122,18.813,18.941,18.813,18.912,2525,0
20051123,18.941,19.005,18.941,18.941,2088,0
20051125,18.951,18.951,18.951,18.951,104,0
20051128,18.903,18.903,18.659,18.659,6374,0
20051130,18.912,18.912,18.875,18.884,442,0
20051201,19.031,19.215,19.023,19.215,7691,0
20051202,19.152,19.152,19.152,19.152,658,0
20051205,19.261,19.261,19.049,19.199,3846,0
20051206,19.261,19.37,19.224,19.224,9337,0
20051207,19.162,19.162,19.115,19.115,989,0
20051208,19.189,19.28,19.068,19.144,26917,0
20051209,19.124,19.304,19.124,19.251,7362,0
20051212,19.342,19.342,19.251,19.251,2088,0
20051213,19.251,19.251,19.251,19.251,104,0
20051214,19.334,19.43,19.297,19.43,21970,0
20051215,19.457,19.457,19.097,19.107,68225,0
20051216,19.162,19.215,19.078,19.088,128649,0
20051219,19.068,19.068,18.941,18.941,6479,0
20051220,18.796,18.941,18.796,18.941,11538,0
20051221,18.987,19.078,18.96,18.96,3625,0
20051222,19.097,19.144,19.097,19.144,2088,0
20051223,19.199,19.215,19.189,19.189,2088,0
20051227,18.978,18.996,18.978,18.978,3296,0
20051228,18.951,18.951,18.903,18.921,3296,0
20051229,19.031,19.107,19.005,19.107,1320,0
20051230,18.857,18.857,18.772,18.857,1539,0
20060103,19.023,19.115,18.726,19.115,2525,0
20060104,19.097,19.215,19.097,19.215,2749,0
20060105,19.251,19.304,19.251,19.304,5274,0
20060106,19.304,19.524,19.304,19.515,4065,0
20060109,19.588,19.697,19.588,19.614,658,0
20060110,19.552,19.707,19.552,19.707,1539,0
20060111,19.614,19.716,19.588,19.697,3846,0
20060112,19.697,19.697,19.607,19.614,8788,0
20060113,19.68,19.68,19.552,19.642,8240,0
20060117,19.614,19.614,19.405,19.405,9886,0
20060118,19.37,19.439,19.362,19.439,9337,0
20060119,19.588,19.799,19.588,19.752,8570,0
20060120,19.87,19.87,19.534,19.571,72402,0
20060123,19.561,19.671,19.552,19.642,7471,0
20060124,19.726,19.862,19.726,19.852,4612,0
20060125,19.879,19.934,19.842,19.897,1758,0
20060126,20.069,20.207,20.015,20.207,4174,0
20060127,20.207,20.369,20.207,20.281,16149,0
20060130,20.345,20.345,20.207,20.217,1647,0
20060131,20.207,20.207,20.161,20.171,3737,0
20060201,20.198,20.345,20.198,20.336,24168,0
20060202,20.318,20.327,19.96,20.025,3078,0
20060203,19.979,20.069,19.979,20.007,3296,0
20060206,20.117,20.117,19.924,20.097,12853,0
20060207,20.117,20.117,19.87,19.87,3185,0
20060208,19.833,19.951,19.762,19.951,3078,0
20060209,19.979,20.069,19.852,19.852,4065,0
20060210,19.735,19.735,19.633,19.726,1647,0
20060213,19.799,19.799,19.633,19.633,2749,0
20060214,19.614,19.906,19.588,19.906,2637,0
20060215,19.862,20.051,19.862,20.051,3956,0
20060216,20.143,20.233,20.143,20.233,1429,0
20060217,20.198,20.271,20.179,20.224,7140,0
20060221,20.253,20.253,19.998,20.107,9998,0
20060222,20.133,20.271,20.133,20.243,18678,0
20060223,20.161,20.3,20.161,20.207,4286,0
20060224,20.117,20.327,20.117,20.327,9445,0
20060227,20.336,20.461,20.336,20.378,9998,0
20060228,20.404,20.404,20.143,20.153,19446,0
20060301,20.153,20.327,20.117,20.327,1320,0
20060302,20.31,20.396,20.207,20.336,206434,0
20060303,20.336,20.423,20.253,20.253,407161,0
20060306,20.189,20.189,20.025,20.025,1647,0
20060307,20.007,20.007,19.77,19.824,136783,0
20060308,19.799,19.862,19.697,19.807,243130,0
20060309,19.887,19.934,19.707,19.707,69983,0
20060310,19.661,19.87,19.661,19.815,46911,0
20060313,19.943,20.051,19.887,19.887,20545,0
20060314,19.887,20.117,19.862,20.097,38450,0
20060315,20.097,20.281,20.097,20.281,8020,0
20060316,20.352,20.451,20.3,20.3,3513,0
20060317,20.3,20.362,20.3,20.352,1758,0
20060320,20.479,20.525,20.318,20.318,13953,0
20060321,20.423,20.489,20.153,20.153,21094,0
20060322,20.133,20.271,20.107,20.271,2855,0
20060323,20.345,20.423,20.336,20.404,7030,0
20060324,20.441,20.525,20.441,20.525,6374,0
20060327,20.644,20.644,20.58,20.626,19339,0
20060328,20.626,20.672,20.516,20.516,7691,0
20060329,20.544,20.835,20.544,20.826,9445,0
20060330,20.843,20.843,20.708,20.717,4612,0
20060331,20.798,20.906,20.763,20.869,45264,0
20060403,20.972,20.972,20.717,20.717,12526,0
20060404,20.753,20.878,20.717,20.78,6152,0
20060405,20.878,20.878,20.727,20.869,8020,0
20060406,20.888,20.888,20.817,20.86,3625,0
20060407,20.953,20.982,20.599,20.599,11756,0
20060410,20.689,20.798,20.563,20.563,91296,0
20060411,20.626,20.652,20.271,20.271,23840,0
20060412,20.271,20.387,20.271,20.336,10545,0
20060413,20.3,20.544,20.3,20.461,2307,0
20060417,20.525,20.525,20.3,20.404,8240,0
20060418,20.479,20.817,20.479,20.817,18124,0
20060419,20.906,21.053,20.888,21.053,6152,0
20060420,21.053,21.063,20.982,21.037,4395,0
20060421,21.071,21.21,20.933,20.963,14175,0
20060424,21.027,21.027,20.826,20.897,5931,0
20060425,20.953,20.953,20.78,20.851,18567,0
20060426,20.916,21.124,20.916,21.008,14613,0
20060427,21.008,21.116,20.717,20.924,18240,0
20060428,20.807,21.037,20.807,21.008,15053,0
20060501,21.21,21.21,20.843,20.869,20545,0
20060502,20.953,21.108,20.953,21.108,3513,0
20060503,21.21,21.244,21.099,21.236,11317,0
20060504,21.173,21.416,21.173,21.416,19446,0
20060505,21.601,21.629,21.481,21.547,77894,0
20060508,21.528,21.528,21.397,21.445,17910,0
20060509,21.481,21.481,21.344,21.416,3625,0
20060510,21.36,21.36,21.173,21.173,9008,0
20060511,21.08,21.08,20.708,20.708,11538,0
20060512,20.753,20.753,20.281,20.31,37026,0
20060515,20.327,20.327,19.97,20.233,21206,0
20060516,20.318,20.318,20.253,20.291,7800,0
20060517,20.281,20.281,19.998,19.998,17468,0
20060518,20.042,20.207,19.897,19.906,10327,0
20060519,19.924,20.025,19.697,19.989,9008,0
20060522,19.97,19.97,19.697,19.916,5055,0
20060523,20.069,20.126,19.77,19.77,73062,0
20060524,19.707,19.916,19.524,19.833,33948,0
20060525,19.979,20.087,19.951,20.087,3846,0
20060526,20.253,20.291,20.143,20.189,11206,0
20060530,20.3,20.3,19.752,19.752,40101,0
20060531,19.726,19.989,19.726,19.989,3185,0
20060601,20.189,20.378,20.097,20.369,12853,0
20060602,20.572,20.572,20.345,20.396,69106,0
20060605,20.369,20.369,19.799,19.799,155350,0
20060606,19.752,19.752,19.486,19.68,7691,0
