Date,Open,High,Low,Close,Volume,OpenInt
20061219,42.36,42.555,42.335,42.419,6291,0
20061220,42.948,43.05,42.764,42.83,24224,0
20061221,42.772,43.083,42.729,42.795,34915,0
20061222,42.78,42.78,42.463,42.729,13775,0
20061226,42.655,42.72,42.546,42.711,16387,0
20061227,43.016,43.016,42.821,42.992,35864,0
20061228,43.006,43.006,42.795,42.983,13656,0
20061229,42.905,43.05,42.78,42.78,15316,0
20070103,42.914,43.161,42.57,42.84,44291,0
20070104,43.075,43.471,42.914,43.437,69231,0
20070105,42.772,42.881,42.475,42.484,51059,0
20070108,42.78,42.78,42.546,42.72,29210,0
20070109,42.867,43.471,42.787,42.966,33129,0
20070110,42.232,42.468,42.183,42.335,24458,0
20070111,42.092,42.419,42.092,42.343,22680,0
20070112,42.618,42.874,42.546,42.874,17218,0
20070116,43.217,43.217,43.042,43.1,18996,0
20070117,43.1,43.202,42.914,43.075,28383,0
20070118,43.134,43.17,42.896,42.948,60917,0
20070119,43.269,43.506,43.234,43.405,30874,0
20070122,43.454,43.48,43.075,43.32,40255,0
20070123,43.454,43.681,43.454,43.562,47382,0
20070124,43.624,44.078,43.624,44.001,39067,0
20070125,43.311,43.789,42.874,43.016,109957,0
20070126,43.1,43.202,42.881,43.151,32179,0
20070129,43.209,43.471,43.209,43.278,20066,0
20070130,43.251,43.462,43.134,43.396,57473,0
20070131,42.857,43.269,42.671,43.151,80036,0
20070201,44.042,44.112,43.75,43.942,16746,0
20070202,43.64,43.64,43.428,43.59,10925,0
20070205,43.411,43.571,43.326,43.353,18284,0
20070206,43.831,43.84,43.529,43.84,34915,0
20070207,43.498,43.521,43.278,43.437,24580,0
20070208,42.813,42.983,42.697,42.896,49280,0
20070209,43.303,43.37,42.997,43.016,43936,0
20070212,43.288,43.288,42.867,42.966,38713,0
20070213,43.489,43.716,43.462,43.69,32061,0
20070214,43.724,44.356,43.724,44.142,126109,0
20070215,44.38,44.616,44.221,44.616,70891,0
20070216,44.608,44.608,44.465,44.541,157811,0
20070220,44.643,44.845,44.49,44.753,50467,0
20070221,44.526,44.783,44.423,44.783,46906,0
20070222,45.012,45.046,44.744,44.929,39067,0
20070223,45.248,45.357,45.138,45.321,108059,0
20070226,45.55,45.602,45.222,45.424,24466,0
20070227,45.154,45.154,44.213,44.845,87399,0
20070228,44.516,44.676,44.213,44.27,83715,0
20070301,44.042,44.433,43.949,44.278,57710,0
20070302,44.001,44.17,43.868,43.933,38473,0
20070305,43.311,43.529,43.175,43.194,97135,0
20070306,44.001,44.667,43.859,44.27,36815,0
20070307,44.001,44.244,43.994,44.06,5936,0
20070308,44.498,44.835,44.473,44.667,48926,0
20070309,44.526,44.557,44.314,44.396,14606,0
20070312,44.635,44.876,44.498,44.869,26598,0
20070313,44.296,44.433,43.681,43.831,32775,0
20070314,43.624,43.64,42.932,43.521,28502,0
20070315,43.537,43.816,43.537,43.724,12824,0
20070316,43.553,43.758,43.411,43.571,4630,0
20070319,43.64,43.868,43.59,43.798,9261,0
20070320,43.732,44.161,43.732,44.161,10925,0
20070321,43.877,44.852,43.831,44.691,23990,0
20070322,44.573,44.835,44.49,44.726,18048,0
20070323,44.498,44.7,44.457,44.481,16387,0
20070326,44.49,44.49,44.119,44.405,47973,0
20070327,43.891,44.008,43.758,43.942,159000,0
20070328,44.051,44.17,43.877,44.026,18284,0
20070329,44.387,44.387,44.018,44.205,3919,0
20070330,44.44,44.44,43.949,43.949,12585,0
20070402,43.529,43.918,43.506,43.732,27431,0
20070403,43.498,43.868,43.498,43.75,64835,0
20070404,43.877,44.034,43.816,44.026,9856,0
20070405,43.958,44.244,43.958,44.151,12353,0
20070409,44.448,44.465,44.27,44.34,16032,0
20070410,44.423,44.599,44.38,44.591,10214,0
20070411,44.287,44.287,43.789,43.958,85618,0
20070412,43.994,44.221,43.949,44.213,17573,0
20070413,44.026,44.112,43.798,43.986,10092,0
20070416,43.958,44.473,43.918,44.371,46546,0
20070417,43.986,44.078,43.798,44.026,29450,0
20070418,44.323,44.508,44.188,44.213,19473,0
20070419,44.008,44.252,43.949,43.949,19236,0
20070420,44.078,44.205,43.977,44.205,19473,0
20070423,43.707,43.806,43.617,43.74,14131,0
20070424,43.933,43.933,43.7,43.781,10092,0
20070425,44.034,44.17,43.877,44.161,12585,0
20070426,43.942,43.958,43.724,43.958,3327,0
20070427,43.958,43.958,43.789,43.877,12824,0
20070430,43.899,44.205,43.7,43.7,12114,0
20070501,44.008,44.008,43.571,43.859,7362,0
20070502,43.75,44.034,43.75,43.994,24341,0
20070503,43.949,44.095,43.908,44.07,16269,0
20070504,44.188,44.252,44.112,44.161,16269,0
20070507,44.188,44.238,44.126,44.188,9617,0
20070508,43.899,43.986,43.707,43.968,24109,0
20070509,44.095,44.305,44.095,44.287,9380,0
20070510,43.918,44.008,43.69,43.69,14606,0
20070511,44.034,44.238,43.958,44.238,6291,0
20070514,43.825,43.949,43.707,43.789,17810,0
20070515,43.278,43.445,43.075,43.075,54385,0
20070516,43.006,43.117,42.78,43.117,8907,0
20070517,42.697,42.764,42.546,42.764,10803,0
20070518,42.36,42.468,42.343,42.392,22561,0
20070521,42.225,42.437,42.2,42.326,44410,0
20070522,42.867,42.932,42.764,42.804,27075,0
20070523,43.093,43.093,42.756,42.795,166600,0
20070524,42.83,42.84,42.319,42.428,36815,0
20070525,42.274,42.392,42.232,42.274,34674,0
20070529,42.881,42.905,42.636,42.772,10092,0
20070530,42.772,42.948,42.711,42.948,6530,0
20070531,43.37,43.454,43.243,43.37,5463,0
20070601,43.609,43.662,43.537,43.537,26362,0
20070604,43.617,43.672,43.553,43.655,9856,0
20070605,43.581,43.599,43.311,43.471,24699,0
20070606,43.59,43.59,43.269,43.411,25177,0
20070607,43.562,43.562,43.1,43.202,23990,0
20070608,43.335,43.545,43.202,43.545,3444,0
20070611,43.217,43.489,43.217,43.269,9027,0
20070612,42.813,43.042,42.579,42.603,24458,0
20070613,42.646,42.849,42.611,42.849,5819,0
20070614,42.867,43.033,42.867,42.932,9736,0
20070615,43.454,43.537,43.396,43.498,19117,0
20070618,43.454,43.454,43.225,43.387,5936,0
20070619,43.134,43.194,43.033,43.161,12704,0
20070620,43.303,43.303,42.83,42.83,6530,0
20070621,42.966,43.311,42.94,43.311,4393,0
20070622,42.975,42.975,42.555,42.671,5344,0
20070625,42.475,42.813,42.401,42.453,14487,0
20070626,42.711,42.888,42.546,42.579,2969,0
20070627,42.697,42.914,42.646,42.896,7719,0
20070628,43.142,43.335,43.142,43.151,3681,0
20070629,43.378,43.537,43.37,43.37,10214,0
20070702,44.042,44.252,44.042,44.252,22325,0
20070703,44.112,44.119,44.034,44.051,1781,0
20070705,43.707,43.716,43.545,43.647,8667,0
20070706,43.405,43.581,43.405,43.411,30398,0
20070709,43.624,43.765,43.521,43.59,14606,0
20070710,43.647,43.647,43.537,43.537,1542,0
20070711,43.599,43.816,43.537,43.74,19236,0
20070712,43.506,43.868,43.506,43.781,17098,0
20070713,43.724,43.891,43.617,43.816,8907,0
20070716,43.707,43.859,43.662,43.716,9027,0
20070717,43.599,43.672,43.489,43.553,9736,0
20070718,43.326,43.489,43.175,43.489,41681,0
20070719,43.825,43.925,43.816,43.816,16147,0
20070720,43.387,43.571,43.261,43.269,18881,0
20070723,43.405,43.647,43.405,43.59,6412,0
20070724,43.662,43.662,43.326,43.462,11638,0
20070725,43.662,43.765,43.303,43.581,3919,0
20070726,43.161,43.161,42.2,42.579,18284,0
20070727,42.697,42.697,42.367,42.428,10092,0
20070730,43.288,43.353,43.151,43.251,16269,0
20070731,43.498,43.581,43.303,43.303,4749,0
20070801,42.756,43.05,42.563,42.83,43225,0
20070802,42.747,42.874,42.628,42.874,22561,0
20070803,42.419,42.492,41.872,41.872,13894,0
20070806,42.84,42.881,42.584,42.881,6412,0
20070807,42.267,42.628,42.267,42.57,5106,0
20070808,42.249,42.267,42.013,42.173,65073,0
20070809,41.619,41.684,41.339,41.44,3799,0
20070810,40.667,41.01,40.575,40.632,11875,0
20070813,41.457,41.491,41.265,41.316,10449,0
20070814,41.357,41.466,41.028,41.028,7955,0
20070815,40.869,41.105,40.514,40.514,6291,0
20070816,40.433,40.708,40.045,40.708,13894,0
20070817,40.816,40.851,40.354,40.708,12585,0
20070820,39.969,40.035,39.437,39.773,9736,0
20070821,40.229,40.441,40.215,40.441,13894,0
20070822,40.614,40.878,40.614,40.878,3799,0
20070823,41.053,41.053,40.802,40.944,4276,0
20070824,40.767,41.246,40.767,41.246,3327,0
20070827,40.971,41.01,40.767,40.869,9144,0
20070828,40.816,40.91,40.363,40.363,13061,0
20070829,40.659,41.324,40.581,41.324,58660,0
20070830,40.684,41.113,40.675,40.927,25412,0
20070831,41.829,41.911,41.541,41.854,7719,0
20070904,41.694,41.955,41.694,41.947,8429,0
20070905,40.776,40.902,40.532,40.589,24580,0
20070906,40.589,40.741,40.405,40.675,10568,0
20070907,40.732,40.751,40.372,40.565,79559,0
20070910,40.811,40.811,40.29,40.659,14249,0
20070911,40.55,40.692,40.55,40.641,832,0
20070912,40.363,40.623,40.363,40.541,108414,0
20070913,40.017,40.253,40.017,40.096,13061,0
20070914,39.9,39.985,39.834,39.875,5581,0
20070917,39.782,39.859,39.58,39.673,4986,0
20070918,39.461,40.17,39.461,40.054,10214,0
20070919,40.215,40.496,40.215,40.263,6530,0
20070920,40.162,40.414,40.035,40.229,56167,0
20070921,40.196,40.354,40.153,40.307,4038,0
20070924,40.449,40.449,40.229,40.253,18644,0
20070925,40.17,40.487,39.954,40.054,11281,0
20070926,40.978,41.113,40.811,41.038,52483,0
20070927,41.729,41.872,41.642,41.795,14367,0
20070928,41.803,41.947,41.703,41.745,5106,0
20071001,41.684,42.24,41.684,42.24,18996,0
20071002,42.148,42.267,41.902,42.267,11993,0
20071003,42.073,42.232,41.99,42.055,11993,0
20071004,42.073,42.165,41.996,42.114,6291,0
20071005,42.319,42.671,42.319,42.603,20780,0
20071008,42.24,42.267,42.122,42.122,4157,0
20071009,42.343,42.428,42.267,42.267,10449,0
20071010,42.022,42.165,41.939,42.064,10092,0
20071011,42.437,42.593,42.055,42.055,24699,0
20071012,42.055,42.055,41.947,41.981,7243,0
20071015,41.684,41.795,41.308,41.636,29210,0
20071016,40.995,41.028,40.776,40.776,13180,0
20071017,41.105,41.171,40.811,40.927,9978,0
20071018,41.283,41.298,41.07,41.228,43698,0
20071019,41.145,41.145,40.423,40.55,34674,0
20071022,40.724,40.825,40.692,40.751,55097,0
20071023,41.047,41.047,40.767,40.843,3562,0
20071024,40.825,40.886,40.457,40.811,78256,0
20071025,40.816,40.896,40.623,40.834,18170,0
20071026,40.987,41.189,40.902,41.105,25294,0
20071029,41.457,41.55,40.995,41.207,14249,0
20071030,41.223,41.4,41.164,41.164,4276,0
20071031,41.72,41.862,41.703,41.736,13894,0
20071101,41.533,41.533,40.934,41.047,16147,0
20071102,41.348,41.348,40.918,41.189,52843,0
20071105,40.381,40.471,40.271,40.363,34554,0
20071106,41.089,41.097,40.918,41.07,33964,0
20071107,40.271,40.541,39.816,39.926,93689,0
20071108,39.842,39.961,39.404,39.58,25177,0
20071109,39.194,39.615,39.034,39.395,12232,0
20071112,39.312,39.699,39.102,39.117,14367,0
20071113,39.658,39.825,39.53,39.782,17929,0
20071114,40.205,40.314,39.945,39.945,4157,0
20071115,39.969,40.062,39.715,39.825,39305,0
20071116,39.236,39.859,39.236,39.724,9144,0
20071119,38.478,39.05,38.222,38.781,26480,0
20071120,39.302,39.556,38.993,39.109,14367,0
20071121,38.883,39.236,38.672,39.05,17098,0
20071123,39.294,39.816,39.294,39.68,2728,0
20071126,39.892,40.088,39.631,39.631,24580,0
20071127,40.245,40.632,39.042,40.389,32300,0
20071128,39.917,40.927,39.917,40.816,29574,0
20071129,40.76,41.07,40.76,40.953,21969,0
20071130,41.391,41.391,40.684,40.751,43225,0
20071203,41.164,41.164,40.878,41.07,8789,0
20071204,40.632,40.708,40.589,40.606,9501,0
20071205,41.283,41.583,41.246,41.541,9144,0
20071206,41.207,41.265,40.934,41.265,5819,0
20071207,41.332,41.332,41.019,41.105,3444,0
20071210,41.308,41.408,41.215,41.255,14845,0
20071211,41.466,41.466,40.632,40.716,12466,0
20071212,41.55,41.694,41.238,41.238,16032,0
20071213,40.062,40.237,39.978,40.162,17810,0
20071214,39.851,39.969,39.564,39.564,10568,0
20071217,38.519,38.519,37.661,37.669,13656,0
20071218,38.327,38.327,37.966,38.192,12466,0
20071219,38.006,38.319,37.872,38.122,18523,0
20071220,37.347,37.77,37.105,37.577,14131,0
20071221,37.601,38.183,37.601,38.168,7719,0
20071224,39.908,39.908,38.113,38.214,20780,0
20071226,38.105,38.349,38.105,38.249,9261,0
20071227,37.999,38.158,37.829,37.829,54743,0
20071228,37.98,37.98,37.711,37.838,52129,0
20071231,38.014,38.031,37.626,37.729,66499,0
20080102,37.947,38.097,37.796,37.889,12114,0
20080103,37.938,38.113,37.787,38.097,33367,0
20080104,37.862,37.862,36.845,37.139,62759,0
20080107,36.903,37.171,36.76,37.044,39662,0
20080108,36.996,37.097,36.625,36.827,10781,0
20080109,37.069,37.383,36.33,37.383,8789,0
20080110,36.818,37.231,36.707,37.187,14249,0
20080111,36.707,36.707,36.33,36.573,13775,0
20080114,37.097,37.097,36.734,37.021,19948,0
20080115,35.631,35.648,35.126,35.412,80273,0
20080116,34.889,34.905,34.409,34.765,73029,0
20080117,35.039,35.074,34.315,34.385,52483,0
20080118,35.447,35.622,34.857,35.581,142734,0
20080122,33.684,34.756,33.659,34.729,48421,0
20080123,33.887,34.655,33.49,34.603,22918,0
20080124,35.362,35.608,35.175,35.394,21612,0
20080125,36.322,36.432,35.622,35.85,35507,0
20080128,35.968,36.22,35.562,36.093,16860,0
20080129,36.534,36.534,36.162,36.414,51059,0
20080130,35.909,36.903,35.815,36.471,119459,0
20080131,36.524,37.812,36.524,37.812,105210,0
20080201,37.729,37.938,37.652,37.897,18881,0
20080204,37.702,37.904,37.552,37.577,33843,0
20080205,37.053,37.053,36.228,36.296,46429,0
20080206,36.22,36.296,35.815,35.815,25412,0
20080207,35.85,36.228,35.749,36.043,42868,0
20080208,35.462,35.749,35.244,35.404,29924,0
20080211,35.562,35.799,35.522,35.69,7125,0
20080212,35.739,36.001,35.698,35.749,13301,0
20080213,35.362,35.589,35.293,35.497,7362,0
20080214,35.909,36.043,35.657,35.657,17929,0
20080215,35.993,36.025,35.739,36.018,14845,0
20080219,36.818,36.818,36.44,36.44,12466,0
20080220,35.622,36.304,35.522,35.807,11044,0
20080221,36.55,36.573,36.07,36.07,7478,0
20080222,36.734,36.734,36.117,36.423,111501,0
20080225,36.801,37.187,36.625,37.044,14723,0
20080226,36.455,36.978,36.338,36.927,9501,0
20080227,37.187,37.356,37.035,37.097,10703,0
20080228,37.035,37.196,36.961,36.961,27193,0
20080229,36.927,36.934,36.734,36.753,12353,0
20080303,36.669,36.753,36.507,36.734,11638,0
20080304,35.775,35.95,35.412,35.815,17336,0
20080305,36.001,36.009,35.581,35.698,23869,0
20080306,36.187,36.253,35.716,35.716,10092,0
20080307,35.749,35.933,35.581,35.631,11875,0
20080310,35.622,35.698,35.311,35.311,7955,0
20080311,36.033,36.195,35.815,36.195,5581,0
20080312,36.338,36.363,36.018,36.018,21017,0
20080313,35.942,36.55,35.782,36.55,8549,0
20080314,35.918,36.009,35.276,35.42,11281,0
20080317,35.369,35.698,35.142,35.338,16860,0
20080318,36.093,36.304,36.06,36.304,44530,0
20080319,36.237,36.346,35.175,35.236,32416,0
20080320,35.1,35.766,34.922,35.766,14723,0
20080324,36.743,37.003,36.743,36.794,12942,0
20080325,37.053,37.187,36.934,37.187,1542,0
20080326,36.978,36.978,36.589,36.66,36930,0
20080327,37.365,37.457,37.147,37.147,3919,0
20080328,37.484,37.56,37.153,37.153,11755,0
20080331,37.196,37.492,37.196,37.474,19712,0
20080401,38.081,38.214,37.897,38.14,8078,0
20080402,37.609,37.618,37.409,37.535,6175,0
20080403,37.374,37.501,37.374,37.501,3444,0
20080404,37.374,37.508,37.374,37.508,358,0
20080407,37.693,37.778,37.447,37.447,4986,0
20080408,37.021,37.139,36.912,37.078,7839,0
20080409,36.809,36.809,36.599,36.634,25058,0
20080410,36.346,36.44,36.018,36.018,6412,0
20080411,36.543,36.725,36.271,36.445,11281,0
20080414,36.683,36.794,36.683,36.794,2171,0
20080415,36.683,36.683,36.381,36.558,3857,0
20080416,37.257,37.738,37.257,37.738,20226,0
20080417,37.123,37.196,37.021,37.021,10989,0
20080418,37.215,37.543,37.215,37.435,2376,0
20080421,36.877,37.131,36.877,37.069,6518,0
20080422,36.877,37.021,36.734,36.753,6805,0
20080423,36.886,37.179,36.869,37.179,15562,0
20080424,36.903,37.147,36.66,37.105,11899,0
20080425,36.734,37.39,36.734,37.39,2989,0
20080428,37.711,37.872,37.711,37.872,1038,0
20080429,37.821,37.847,37.702,37.702,5966,0
20080430,37.856,38.349,37.796,38.214,6989,0
20080501,37.678,38.097,37.678,38.097,870,0
20080502,38.327,38.327,37.904,37.921,4717,0
20080505,37.921,38.168,37.856,38.168,7023,0
20080506,37.738,38.319,37.729,38.232,3807,0
20080507,37.99,38.105,37.594,37.594,10174,0
20080508,38.427,38.452,38.375,38.452,1911,0
20080509,37.634,37.912,37.634,37.856,7951,0
20080512,37.847,38.122,37.838,38.048,65553,0
20080513,38.105,38.105,37.803,38.006,5345,0
20080514,38.837,38.974,38.804,38.964,5361,0
20080515,39.437,39.741,39.336,39.724,18372,0
20080516,39.445,39.825,39.445,39.724,3804,0
20080519,39.556,39.782,39.556,39.773,3170,0
20080520,39.395,39.43,39.302,39.344,4728,0
20080521,39.134,39.226,38.891,38.891,3690,0
20080522,39.556,39.556,39.352,39.378,7134,0
20080523,39.506,39.506,39.369,39.455,4373,0
20080527,39.083,39.083,38.748,39,24192,0
20080528,38.478,38.612,38.301,38.563,7448,0
20080529,38.664,38.993,38.655,38.974,7081,0
20080530,39.312,39.455,39.312,39.42,9975,0
20080602,39.506,39.513,39.042,39.268,7830,0
20080603,39.134,39.259,38.949,38.964,4073,0
20080604,39.226,39.489,39.167,39.211,3373,0
20080605,39.615,40.29,39.615,40.11,26430,0
20080606,39.159,39.244,38.563,38.563,32926,0
20080609,38.712,38.983,38.712,38.974,2428,0
20080610,38.097,38.168,37.999,38.122,9621,0
20080611,37.889,37.938,37.323,37.492,18995,0
20080612,37.856,37.974,37.778,37.778,7290,0
20080613,37.417,37.711,37.315,37.601,5167,0
20080616,37.516,37.76,37.474,37.626,4619,0
20080617,37.956,38.113,37.838,37.838,12108,0
20080618,37.729,37.729,37.435,37.435,6186,0
20080619,37.205,37.447,37.123,37.323,11560,0
20080620,36.707,36.743,36.55,36.55,9668,0
20080623,36.49,36.886,36.49,36.778,11518,0
20080624,36.481,36.707,36.363,36.634,8913,0
20080625,37.179,37.745,37.179,37.399,52050,0
20080626,36.715,36.76,36.087,36.322,12715,0
20080627,36.769,36.836,36.634,36.76,3617,0
20080630,36.886,37.39,36.886,37.179,4710,0
20080701,36.845,37.215,36.634,37.215,6182,0
20080702,36.625,36.669,36.204,36.245,16333,0
20080703,36.211,36.237,35.815,36.051,30540,0
20080707,36.152,36.187,35.707,36.135,3458,0
20080708,35.285,35.589,35.285,35.589,3598,0
20080709,35.394,35.571,35.039,35.039,4805,0
20080710,35.236,35.394,35.048,35.244,10644,0
20080711,34.939,34.991,34.686,34.956,3384,0
20080714,35.301,35.447,35.032,35.1,1256,0
20080715,34.991,35.378,34.787,35.158,6576,0
20080716,35.149,35.581,35.149,35.581,3672,0
20080717,35.874,35.874,35.614,35.716,7510,0
20080718,35.26,35.43,35.26,35.404,2717,0
20080721,35.599,35.599,35.353,35.353,5669,0
20080722,35.219,35.614,35.158,35.614,14023,0
20080723,35.924,35.974,35.85,35.85,11200,0
20080724,36.39,36.39,36.001,36.018,1825,0
20080725,36.126,36.263,36.043,36.051,4248,0
20080728,35.924,35.924,35.562,35.562,11103,0
20080729,35.42,35.749,35.345,35.749,15344,0
20080730,36.263,36.543,36.06,36.445,26487,0
20080731,36.051,36.245,35.901,35.901,4377,0
20080801,35.749,35.749,35.285,35.505,9279,0
20080804,34.537,34.553,34.324,34.324,16807,0
20080805,34.67,34.829,34.62,34.821,6757,0
20080806,34.939,34.948,34.866,34.948,5176,0
20080807,34.223,34.324,34.015,34.015,2533,0
20080808,34.098,34.452,34.098,34.443,13738,0
20080811,34.51,34.537,34.376,34.376,3170,0
20080812,33.861,34.116,33.861,34.03,23719,0
20080813,33.711,33.777,33.526,33.676,26718,0
20080814,33.23,33.743,33.178,33.466,29866,0
20080815,33.517,33.517,33.216,33.223,6121,0
20080818,33.727,33.795,33.458,33.458,4749,0
20080819,33.013,33.188,32.934,33.188,12730,0
20080820,33.416,33.821,33.289,33.821,13055,0
20080821,33.676,34.064,33.676,34.047,37720,0
20080822,33.844,33.887,33.711,33.812,5157,0
20080825,33.871,33.871,33.341,33.372,42748,0
20080826,33.635,33.795,33.508,33.642,12071,0
20080827,33.719,33.896,33.549,33.812,19830,0
20080828,34.054,34.3,33.955,34.08,19004,0
20080829,34.418,34.529,34.193,34.259,10461,0
20080902,33.812,33.812,33.381,33.381,20213,0
20080903,33.397,33.397,32.979,33.115,109839,0
20080904,32.784,32.791,32.279,32.319,17302,0
20080905,32.355,32.582,32.076,32.446,27761,0
20080908,33.061,34.46,32.8,33.197,21701,0
