Date,Open,High,Low,Close,Volume,OpenInt
20120222,41.226,41.226,41.226,41.226,601,0
20120223,41.31,41.31,41.295,41.295,1036,0
20120224,41.318,41.328,41.318,41.328,387,0
20120227,41.364,41.551,41.364,41.551,1741,0
20120228,41.63,41.63,41.63,41.63,359,0
20120229,41.92,41.92,41.568,41.63,4058,0
20120302,41.551,41.551,41.429,41.475,2237,0
20120305,41.655,41.662,41.56,41.56,976,0
20120306,41.544,41.544,41.544,41.544,100,0
20120307,41.499,41.499,41.499,41.499,223,0
20120308,41.499,41.536,41.499,41.536,1579,0
20120309,41.591,41.591,41.499,41.527,10788,0
20120312,41.583,41.583,41.382,41.518,10089,0
20120313,41.303,41.337,41.271,41.337,10423,0
20120314,41.226,41.226,41.122,41.122,2679,0
20120315,40.969,40.969,40.869,40.94,4647,0
20120316,40.828,40.884,40.785,40.884,11427,0
20120319,40.997,41.006,40.932,41.006,3237,0
20120320,40.907,40.907,40.907,40.907,1105,0
20120321,40.76,40.923,40.76,40.923,1891,0
20120322,41.09,41.1,41.08,41.1,5351,0
20120323,41.122,41.122,41.08,41.08,884,0
20120326,40.987,41.08,40.987,41.08,18559,0
20120327,41.156,41.171,41.115,41.171,6310,0
20120328,41.171,41.171,41.122,41.163,1844,0
20120329,41.107,41.107,41.057,41.1,2431,0
20120330,41.172,41.172,40.957,40.957,6214,0
20120402,40.845,40.95,40.845,40.95,976,0
20120403,40.876,40.959,40.791,40.791,5905,0
20120404,40.861,40.861,40.804,40.804,3299,0
20120405,40.95,40.95,40.95,40.95,121,0
20120410,40.969,41.195,40.969,41.195,4018,0
20120411,41.047,41.1,41.047,41.1,2916,0
20120417,41.09,41.09,41.047,41.047,549,0
20120418,41.022,41.195,41.022,41.195,1216,0
20120419,41.241,41.241,41.115,41.115,1366,0
20120420,41.211,41.211,41.211,41.211,1356,0
20120423,41.211,41.232,41.14,41.232,976,0
20120424,41.278,41.278,41.278,41.278,368,0
20120425,41.241,41.241,41.241,41.241,2862,0
20120426,41.248,41.364,41.248,41.263,1338,0
20120427,41.388,41.508,41.373,41.373,962,0
20120430,41.466,41.466,41.466,41.466,1694,0
20120501,41.438,41.438,41.438,41.438,601,0
20120502,41.438,41.438,41.429,41.438,866,0
20120503,41.328,41.405,41.295,41.364,283473,0
20120504,41.42,41.475,41.337,41.448,335021,0
20120507,41.448,41.56,41.412,41.544,19206,0
20120508,41.544,41.551,41.373,41.551,50324,0
20120509,41.568,41.568,41.382,41.499,203320,0
20120510,41.491,41.491,41.405,41.491,35490,0
20120511,41.475,41.518,41.405,41.518,13186,0
20120514,41.607,41.607,41.508,41.607,18318,0
20120515,41.56,41.591,41.475,41.591,19646,0
20120516,41.544,41.551,41.278,41.398,68450,0
20120517,41.195,41.31,41.177,41.195,16649,0
20120518,41.195,41.31,41.064,41.31,20971,0
20120521,39.031,41.271,39.031,41.203,5600,0
20120522,41.211,41.211,41.028,41.171,19153,0
20120523,41.163,41.295,41.115,41.232,34333,0
20120524,41.203,41.255,41.08,41.156,28441,0
20120525,41.057,41.218,41.057,41.218,10552,0
20120529,41.226,41.337,41.107,41.337,18445,0
20120530,41.382,41.405,41.295,41.388,35059,0
20120531,41.576,41.623,41.419,41.447,17156,0
20120601,41.536,41.614,41.438,41.438,34310,0
20120604,41.692,41.692,41.456,41.456,73448,0
20120605,41.504,41.579,41.435,41.496,14092,0
20120606,41.491,41.499,41.337,41.337,19811,0
20120607,41.551,41.56,41.551,41.56,490,0
20120608,41.575,41.599,41.575,41.599,844,0
20120611,41.544,41.591,41.475,41.536,14832,0
20120612,41.536,41.591,41.438,41.438,4982,0
20120613,41.345,41.527,41.345,41.527,14511,0
20120614,41.448,41.568,41.448,41.466,4253,0
20120615,41.466,41.591,41.466,41.568,17373,0
20120618,41.798,41.798,41.568,41.63,10089,0
20120619,41.662,41.929,41.575,41.583,23980,0
20120620,41.808,41.808,41.591,41.685,7636,0
20120621,41.762,41.886,41.762,41.886,9092,0
20120622,41.859,42,41.639,41.655,32343,0
20120625,41.833,41.877,41.747,41.762,42827,0
20120626,41.692,41.869,41.692,41.781,42853,0
20120627,41.79,41.79,41.79,41.79,100,0
20120628,42.033,42.033,41.826,41.977,3284,0
20120629,41.992,42.035,41.714,41.894,27374,0
20120702,41.84,42.048,41.84,41.952,1253,0
20120703,41.834,42.128,41.834,42.128,517,0
20120705,42.128,42.25,42.082,42.128,10120,0
20120706,42.321,42.321,42.132,42.219,6200,0
20120709,42.079,42.427,42.079,42.296,10100,0
20120710,42.345,42.393,42.304,42.304,2430,0
20120711,42.156,42.443,42.156,42.304,1266,0
20120712,42.655,42.655,42.541,42.548,1921,0
20120713,42.618,42.652,42.618,42.652,2286,0
20120716,42.791,42.791,42.555,42.749,3278,0
