Date,Open,High,Low,Close,Volume,OpenInt
20190904,24.71,24.726,24.66,24.7172,215642,0
20190905,24.86,24.91,24.85,24.8583,22114,0
20190906,24.8793,24.9285,24.8793,24.896,21891,0
20190909,24.95,24.95,24.84,24.8797,56166,0
20190910,24.86,24.865,24.77,24.83,29658,0
20190911,24.92,24.9219,24.876,24.9219,12527,0
20190912,24.96,25.02,24.9501,24.9839,10183,0
20190913,25.04,25.04,24.95,24.9518,28357,0
20190916,25.05,25.05,24.9213,24.95,51860,0
20190917,24.97,24.97,24.8951,24.96,24795,0
20190918,24.9399,24.96,24.8609,24.96,35448,0
20190919,24.99,25.0128,24.9438,24.9438,67186,0
20190920,24.9494,24.9592,24.8592,24.9155,7650,0
20190923,24.91,24.94,24.81,24.935,20579,0
20190924,24.97,24.97,24.7992,24.8256,19964,0
20190925,24.7857,24.9,24.7857,24.8952,10514,0
20190926,24.8853,24.92,24.81,24.8751,11645,0
20190927,24.94,24.94,24.7507,24.8215,15349,0
20190930,24.8617,24.91,24.8617,24.89,4575,0
20191001,24.8879,24.8879,24.75,24.75,3310,0
20191002,24.64,24.6572,24.5175,24.5902,11216,0
20191003,24.61,24.6549,24.5829,24.6549,7838,0
20191004,24.789,24.83,24.789,24.83,3013,0
20191007,24.8117,24.87,24.8117,24.8156,1653,0
20191008,24.76,24.76,24.6,24.6,24311,0
20191009,24.65,24.73,24.65,24.702,19281,0
20191010,24.69,24.79,24.69,24.7648,19319,0
20191011,24.94,25,24.9032,24.9032,2350,0
20191014,24.91,24.92,24.895,24.895,14142,0
20191015,25.0399,25.0399,24.9996,24.9996,1392,0
20191016,25.02,25.02,24.989,24.989,5846,0
20191017,25.06,25.08,25.017,25.017,6742,0
20191018,24.9981,24.9981,24.9406,24.9854,420,0
20191021,25.06,25.06,25.0241,25.045,1629,0
20191022,25.11,25.11,25.06,25.06,2528,0
20191023,25.055,25.07,25.01,25.0456,3851,0
20191024,25.11,25.11,25.08,25.0837,1067,0
20191025,25.09,25.1095,25.09,25.1095,176,0
20191028,25.1603,25.1603,25.1603,25.1603,11,0
20191029,25.1798,25.1798,25.149,25.149,648,0
20191030,25.1,25.1802,25.1,25.1802,1782,0
20191031,25.13,25.1611,25.13,25.1611,263,0
20191101,25.255,25.264,25.22,25.264,30375,0
20191104,25.33,25.33,25.26,25.32,4692,0
20191105,25.2908,25.2916,25.2792,25.2792,1362,0
20191106,25.2978,25.3065,25.2829,25.3,2944,0
20191107,25.33,25.359,25.2955,25.2955,1808,0
20191108,25.33,25.34,25.33,25.3302,1370,0
20191111,25.3094,25.3223,25.3094,25.3223,644,0
20191112,25.346,25.389,25.346,25.346,653,0
20191113,25.37,25.37,25.3521,25.3521,1817,0
20191114,25.38,25.38,25.3637,25.3637,753,0
20191115,25.36,25.454,25.36,25.4425,1329,0
20191118,25.4382,25.4507,25.4382,25.4507,600,0
20191119,25.472,25.472,25.455,25.455,2618,0
20191120,25.4,25.4024,25.4,25.4024,400,0
20191121,25.3848,25.3848,25.3848,25.3848,18,0
20191122,25.43,25.43,25.415,25.415,414,0
20191125,25.485,25.485,25.485,25.485,35,0
20191126,25.54,25.54,25.5143,25.5143,4220,0
20191127,25.55,25.57,25.5448,25.5448,339,0
20191202,25.44,25.4403,25.4101,25.4403,2718,0
20191203,25.3,25.3634,25.29,25.3634,1147,0
20191204,25.4527,25.4527,25.4106,25.43,1700,0
20191205,25.45,25.459,25.4434,25.4434,3000,0
20191206,25.5189,25.5189,25.5189,25.5189,35,0
20191209,25.4942,25.4942,25.4942,25.4942,35,0
20191210,25.475,25.475,25.475,25.475,35,0
20191211,25.5,25.51,25.48,25.51,40064,0
20191212,25.5899,25.5902,25.545,25.5902,2906,0
20191213,25.6,25.61,25.6,25.6075,1122,0
20191216,25.68,25.685,25.665,25.665,300,0
20191217,25.7,25.7,25.675,25.675,6801,0
20191218,25.6581,25.665,25.6581,25.665,494,0
20191219,25.7024,25.72,25.65,25.7007,77684,0
20191220,25.6,25.73,25.6,25.7251,7132,0
20191223,25.725,25.73,25.71,25.7263,5422,0
20191224,25.6,25.715,25.6,25.715,8497,0
20191226,25.72,25.74,25.72,25.74,582,0
20191227,25.7349,25.7349,25.7349,25.7349,1,0
20191230,25.66,25.74,25.66,25.706,5610,0
20191231,25.59,25.7372,25.59,25.7372,689,0
20200102,25.741,25.8194,25.74,25.8194,2000,0
20200103,25.7307,25.7727,25.7307,25.7727,1228,0
20200106,25.73,25.7905,25.73,25.7905,5095,0
20200107,25.7673,25.81,25.7673,25.81,425,0
20200108,25.76,25.83,25.76,25.83,3301,0
20200109,25.8599,25.8599,25.8599,25.8599,514,0
20200110,25.83,25.8765,25.83,25.855,4413,0
20200113,25.78,25.9,25.78,25.9,207,0
20200114,25.8,25.93,25.8,25.8764,1794,0
20200115,25.91,25.91,25.895,25.895,1795,0
20200116,25.92,25.9562,25.92,25.9562,4070,0
20200117,25.9605,25.97,25.9605,25.97,648,0
20200121,25.96,25.96,25.96,25.96,50,0
20200122,25.9889,25.9889,25.9791,25.9791,119,0
