Date,Open,High,Low,Close,Volume,OpenInt
20181212,19.68,19.68,19.639,19.639,107,0
20181213,19.63,19.63,19.63,19.63,40,0
20181214,19.467,19.467,19.467,19.467,40,0
20181217,19.436,19.436,19.314,19.314,7833,0
20181218,19.329,19.329,19.329,19.329,40,0
20181219,19.407,19.407,19.154,19.186,1087,0
20181220,19.191,19.191,19.092,19.092,2367,0
20181221,19.107,19.107,18.926,18.926,3162,0
20181224,18.825,18.882,18.743,18.743,4661,0
20181226,18.806,19.586,18.806,19.095,25417,0
20181227,19.039,22.013,18.989,19.58,28271,0
20181228,19.285,19.285,19.245,19.265,5753,0
20181231,19.305,19.324,19.249,19.275,8808,0
20190102,19.265,19.314,19.265,19.311,3863,0
20190103,19.236,19.274,19.196,19.196,8298,0
20190104,19.413,19.511,19.413,19.507,3255,0
20190107,19.531,19.62,19.511,19.561,4342,0
20190108,19.61,19.635,19.58,19.635,1320,0
20190109,19.708,19.728,19.699,19.728,1659,0
20190110,19.718,19.74,19.708,19.738,1231,0
20190111,19.659,19.694,19.649,19.694,1833,0
20190114,19.623,19.623,19.623,19.623,38,0
20190115,19.714,19.714,19.714,19.714,38,0
20190116,19.777,19.796,19.758,19.796,12489,0
20190117,19.845,19.845,19.845,19.845,1,0
20190118,19.991,19.991,19.991,19.991,1,0
20190122,19.841,19.841,19.841,19.841,1,0
20190123,19.903,19.903,19.903,19.903,1,0
20190124,19.948,19.948,19.948,19.948,38,0
20190125,20.029,20.029,20.029,20.029,38,0
20190128,19.97,19.97,19.97,19.97,1,0
20190129,19.994,20.004,19.984,19.989,3947,0
20190130,20.053,20.135,20.053,20.135,112,0
20190131,20.191,20.191,20.191,20.191,1,0
20190201,20.161,20.161,20.152,20.152,2556,0
20190204,20.197,20.218,20.197,20.218,481,0
20190205,20.3,20.3,20.3,20.3,1,0
20190206,20.26,20.26,20.26,20.26,1,0
20190207,20.132,20.137,20.132,20.137,3493,0
20190208,20.053,20.105,20.053,20.105,3493,0
20190211,20.121,20.121,20.121,20.121,38,0
20190212,20.268,20.268,20.268,20.268,38,0
20190213,20.294,20.294,20.294,20.294,38,0
20190214,20.319,20.319,20.299,20.299,1015,0
20190215,20.416,20.416,20.416,20.416,1,0
20190219,22.446,22.446,20.437,20.452,2402,0
20190220,20.467,20.491,20.467,20.491,811,0
20190221,20.437,20.437,20.437,20.437,1,0
20190222,20.506,20.506,20.506,20.506,1,0
20190225,20.54,20.54,20.54,20.54,3,0
20190226,20.605,20.605,20.578,20.578,5476,0
20190227,20.541,20.541,20.541,20.541,15,0
20190228,20.512,20.512,20.512,20.512,15,0
20190301,20.585,20.585,20.585,20.585,15,0
20190304,20.516,20.57,20.516,20.57,406,0
20190305,20.575,20.595,20.575,20.595,406,0
20190306,20.531,20.531,20.531,20.531,15,0
20190307,20.432,20.432,20.432,20.432,15,0
20190308,20.413,20.413,20.413,20.413,15,0
20190311,20.634,20.634,20.521,20.521,508,0
20190312,20.536,20.54,20.536,20.54,406,0
20190313,20.585,20.609,20.585,20.609,203,0
20190314,20.595,20.595,20.594,20.594,203,0
20190315,20.665,20.69,20.665,20.69,340,0
20190318,20.713,20.733,20.713,20.733,305,0
20190319,20.741,20.741,20.741,20.741,3,0
20190320,21.875,21.875,20.71,20.755,2139,0
20190321,20.797,20.797,20.797,20.797,15,0
20190322,20.654,20.654,20.597,20.597,155,0
20190325,20.575,20.61,20.575,20.61,904,0
20190326,20.703,20.703,20.692,20.692,103,0
20190327,20.703,20.703,20.669,20.669,102,0
20190328,20.693,20.705,20.693,20.705,188,0
20190329,20.733,20.762,20.733,20.762,102,0
20190401,20.884,20.884,20.884,20.884,86,0
20190402,20.874,20.907,20.874,20.907,1852,0
20190403,20.952,20.952,20.952,20.952,86,0
20190404,20.962,20.962,20.962,20.962,2,0
20190405,20.969,21.001,20.969,21.001,557,0
20190408,20.989,21.004,20.989,21.004,184,0
20190409,20.956,20.959,20.944,20.944,261,0
20190410,20.999,21.003,20.999,21.003,145,0
20190411,20.984,20.984,20.984,20.984,2,0
20190412,21.047,21.047,21.047,21.047,2,0
20190415,21.048,21.048,21.048,21.048,2,0
20190416,21.068,21.068,21.068,21.068,2,0
20190417,21.06,21.06,21.06,21.06,2,0
20190418,21.058,21.07,21.058,21.07,102,0
20190422,21.048,21.048,21.038,21.038,279,0
20190423,21.038,21.097,21.038,21.097,9161,0
20190424,21.087,21.092,21.087,21.092,812,0
20190425,21.077,21.117,21.077,21.117,102,0
20190426,21.156,21.171,21.156,21.171,303,0
20190429,21.186,21.186,21.186,21.186,2,0
20190430,21.176,21.22,21.176,21.22,3023,0
20190501,21.22,21.22,21.132,21.132,607,0
20190502,21.087,21.122,21.087,21.122,812,0
20190503,21.373,21.373,21.205,21.24,582,0
20190506,21.097,21.161,21.097,21.161,274,0
20190507,20.989,20.994,20.989,20.994,102,0
20190508,21.004,21.004,21.004,21.004,27,0
20190509,20.88,20.947,20.88,20.947,1938,0
20190510,20.989,20.998,20.989,20.998,102,0
20190513,20.752,20.752,20.752,20.752,2,0
20190514,20.9,20.9,20.821,20.896,3148,0
20190515,20.92,20.942,20.92,20.934,353,0
20190516,21.412,21.412,21.004,21.004,1529,0
20190517,20.999,20.999,20.954,20.954,187,0
20190520,21.068,21.068,20.895,20.895,125,0
20190521,20.958,20.968,20.958,20.968,646,0
20190522,20.95,20.95,20.95,20.95,2,0
20190523,20.841,20.852,20.841,20.852,102,0
20190524,20.944,20.944,20.944,20.944,2,0
20190528,20.888,20.888,20.886,20.886,187,0
20190529,20.825,20.825,20.825,20.825,2,0
20190530,20.885,20.885,20.885,20.885,2,0
20190531,20.797,20.797,20.797,20.797,2,0
20190603,20.79,20.79,20.79,20.79,2,0
20190604,20.91,20.975,20.91,20.975,108,0
20190605,20.979,21.016,20.949,21.016,18772,0
20190606,21.053,21.053,21.053,21.053,77,0
20190607,21.196,21.196,21.182,21.182,102,0
20190610,21.235,21.235,21.215,21.215,1604,0
20190611,21.25,21.25,21.25,21.25,2,0
20190612,21.21,21.21,21.21,21.21,2,0
20190613,21.239,21.239,21.239,21.239,2,0
20190614,21.213,21.213,21.213,21.213,2,0
20190617,21.181,21.181,21.181,21.181,2,0
20190618,21.341,21.341,21.341,21.341,2,0
20190619,21.417,21.417,21.417,21.417,2,0
20190620,21.513,21.513,21.513,21.513,2,0
20190621,21.422,21.422,21.422,21.422,2,0
20190624,21.432,21.435,21.422,21.425,3889,0
20190625,21.358,21.358,21.358,21.358,2,0
20190626,21.373,21.373,21.348,21.348,102,0
20190627,21.422,21.429,21.422,21.427,1262,0
20190628,21.491,21.491,21.491,21.491,2,0
20190701,21.593,21.593,21.593,21.593,2,0
20190702,21.624,21.624,21.624,21.624,2,0
20190703,21.724,21.724,21.724,21.724,2,0
20190705,21.644,21.644,21.644,21.644,1,0
20190708,21.595,21.595,21.595,21.595,1,0
20190709,21.564,21.564,21.564,21.564,2,0
20190710,21.582,21.582,21.582,21.582,2,0
20190711,21.555,21.555,21.555,21.555,2,0
20190712,21.579,21.579,21.579,21.579,2,0
20190715,21.595,21.595,21.595,21.595,2,0
20190716,21.58,21.59,21.575,21.575,6313,0
20190717,21.57,21.57,21.57,21.57,2,0
20190718,21.575,21.575,21.575,21.575,2,0
20190719,21.545,21.545,21.545,21.545,2,0
20190722,21.591,21.591,21.575,21.575,426,0
20190723,21.634,21.634,21.634,21.634,2,0
20190724,21.688,21.688,21.688,21.688,2,0
20190725,21.604,21.604,21.604,21.604,2,0
20190726,21.667,21.667,21.667,21.667,2,0
20190729,21.644,21.644,21.644,21.644,2,0
20190730,21.546,21.546,21.546,21.546,2,0
20190731,21.505,21.505,21.505,21.505,2,0
20190801,21.461,21.461,21.461,21.461,2,0
20190802,21.39,21.39,21.39,21.39,2,0
20190805,21.115,21.115,21.115,21.115,2,0
20190806,21.226,21.226,21.226,21.226,2,0
20190807,21.27,21.27,21.27,21.27,3,0
20190808,21.402,21.402,21.402,21.402,2,0
20190809,21.337,21.337,21.337,21.337,2,0
20190812,21.25,21.25,21.25,21.25,2,0
20190813,21.373,21.373,21.373,21.373,2,0
20190814,21.12,21.12,21.12,21.12,102,0
20190815,21.156,21.156,21.156,21.156,2,0
20190816,21.284,21.284,21.284,21.284,2,0
20190819,21.334,21.341,21.334,21.341,4988,0
20190820,21.312,21.312,21.311,21.311,335,0
20190821,21.417,21.417,21.417,21.417,2,0
20190822,21.38,21.38,21.38,21.38,2,0
20190823,21.189,21.189,21.189,21.189,2,0
20190826,21.304,21.304,21.304,21.304,2,0
20190827,21.353,21.353,21.353,21.353,2,0
20190828,21.375,21.375,21.375,21.375,2,0
20190829,21.506,21.509,21.487,21.487,931,0
20190830,21.529,21.529,21.529,21.529,2,0
20190903,21.476,21.476,21.476,21.476,2,0
20190904,21.599,21.599,21.599,21.599,2,0
20190905,21.678,21.678,21.678,21.678,1,0
20190906,21.703,21.703,21.703,21.703,1,0
20190909,21.668,21.668,21.668,21.668,2,0
20190910,21.614,21.614,21.614,21.614,2,0
20190911,21.678,21.703,21.678,21.703,347,0
20190912,21.759,21.759,21.759,21.759,2,0
20190913,21.806,21.806,21.742,21.742,427,0
20190916,21.693,21.693,21.693,21.693,2,0
20190917,21.752,21.752,21.752,21.752,86,0
20190918,21.754,21.762,21.747,21.762,335,0
20190919,21.796,21.796,21.796,21.796,97,0
20190920,21.807,21.807,21.807,21.807,2,0
20190923,21.767,21.782,21.767,21.782,254,0
20190924,21.737,21.737,21.737,21.737,2,0
20190925,21.737,21.737,21.737,21.737,19,0
20190926,21.777,21.777,21.757,21.757,481,0
20190927,21.688,21.688,21.683,21.683,122,0
20190930,21.752,21.752,21.752,21.752,3,0
20191001,21.634,21.634,21.634,21.634,2,0
20191002,21.452,21.452,21.424,21.424,109,0
20191003,21.52,21.52,21.497,21.497,200,0
20191004,21.634,21.668,21.634,21.668,430,0
20191007,21.618,21.618,21.618,21.618,2,0
20191008,21.48,21.48,21.48,21.48,2,0
20191009,21.564,21.564,21.564,21.564,2,0
20191010,21.603,21.603,21.582,21.582,1969,0
20191011,21.796,21.806,21.767,21.767,13089,0
20191014,21.713,21.713,21.713,21.713,6,0
20191015,21.855,21.855,21.826,21.831,1418,0
20191016,21.823,21.823,21.821,21.821,102,0
20191017,21.851,21.851,21.851,21.851,2,0
20191018,21.826,21.826,21.806,21.826,64972,0
20191021,21.882,21.905,21.88,21.88,551,0
20191022,21.836,21.836,21.836,21.836,10,0
20191023,21.887,21.905,21.865,21.89,4394,0
20191024,21.939,21.939,21.939,21.939,67,0
20191025,21.954,21.954,21.954,21.954,6,0
20191028,21.998,21.998,21.998,21.998,6,0
20191029,22.013,22.022,21.989,21.989,985,0
20191030,22.038,22.038,22.038,22.038,88,0
20191031,22.003,22.003,22,22,366,0
20191101,22.115,22.115,22.115,22.115,6,0
20191104,22.151,22.156,22.131,22.156,478,0
20191105,22.155,22.155,22.139,22.139,2114,0
20191106,22.161,22.161,22.161,22.161,2,0
20191107,22.166,22.166,22.166,22.166,6,0
20191108,22.176,22.176,22.176,22.176,2,0
20191111,22.19,22.19,22.166,22.166,2212,0
20191112,22.187,22.187,22.187,22.187,1,0
20191113,22.2,22.2,22.185,22.185,538,0
20191114,22.192,22.23,22.176,22.195,25355,0
20191115,22.273,22.273,22.273,22.273,91,0
20191118,22.317,22.318,22.277,22.289,9031,0
20191119,22.318,22.318,22.318,22.318,44,0
20191120,22.318,22.318,22.254,22.279,7529,0
20191121,22.25,22.259,22.22,22.22,3556,0
20191122,22.279,22.279,22.248,22.248,1704,0
20191125,22.358,22.373,22.358,22.373,1015,0
20191126,22.411,22.411,22.411,22.411,35,0
20191127,22.486,22.486,22.451,22.461,2312,0
20191129,22.397,22.398,22.397,22.398,252,0
20191202,22.25,22.269,22.245,22.245,893,0
20191203,22.15,22.23,22.15,22.23,438,0
20191204,22.337,22.337,22.299,22.304,376,0
20191205,22.323,22.323,22.323,22.323,253,0
20191206,22.428,22.428,22.428,22.428,8,0
20191209,22.422,22.422,22.372,22.392,1099,0
20191210,22.419,22.419,22.392,22.392,140,0
20191211,22.439,22.442,22.439,22.442,341,0
20191212,22.456,22.545,22.456,22.535,18748,0
20191213,22.565,22.565,22.565,22.565,170,0
20191216,22.726,22.726,22.703,22.703,1323,0
20191217,22.722,22.722,22.692,22.692,137,0
20191218,22.668,22.668,22.668,22.668,18,0
20191219,22.693,22.693,22.693,22.693,23,0
20191220,22.634,22.772,22.634,22.752,1428,0
20191223,22.732,22.772,22.732,22.772,190,0
20191224,22.703,22.767,22.703,22.767,715,0
20191226,22.837,22.837,22.837,22.837,111,0
20191227,22.878,22.89,22.84,22.871,1468,0
20191230,22.7803,22.81,22.7794,22.7794,290,0
20191231,22.7366,22.7853,22.7366,22.7853,871,0
20200102,22.91,22.9491,22.8921,22.9491,1795,0
20200103,22.875,22.875,22.875,22.875,34,0
20200106,22.885,22.885,22.885,22.885,1,0
20200107,22.865,22.8983,22.84,22.84,2491,0
20200108,22.82,22.9681,22.82,22.9234,1823,0
20200109,22.97,22.9897,22.94,22.9897,635,0
20200110,23,23,22.95,22.965,434,0
20200113,22.9665,23.06,22.96,23.0392,3224,0
20200114,23.09,23.09,23.0541,23.0541,674,0
20200115,23.0818,23.09,23.075,23.075,1250,0
20200116,23.14,23.14,23.1152,23.1369,829,0
20200117,23.1518,23.1981,23.1518,23.1981,491,0
20200121,23.2,23.2,23.155,23.1583,926,0
20200122,23.2,23.2,23.1751,23.185,1096,0
20200123,23.1338,23.175,23.1338,23.175,370,0
