Date,Open,High,Low,Close,Volume,OpenInt
20140207,43.088,43.088,43.088,43.088,108,0
20140211,44.04,44.04,44.04,44.04,1137,0
20140214,45.012,45.012,45.012,45.012,164,0
20140224,45.47,45.47,45.47,45.47,141,0
20140227,45.355,45.355,45.355,45.355,141,0
20140313,46.07,46.07,46.07,46.07,231,0
20140327,44.731,44.731,44.486,44.486,472,0
20140403,45.413,45.413,45.413,45.413,125,0
20140407,44.151,44.151,44.151,44.151,125,0
20140410,44.151,44.151,44.151,44.151,126,0
20140416,44.399,44.399,44.399,44.399,108,0
20140423,45.28,48.416,45.124,45.235,453,0
20140424,45.156,45.156,45.078,45.131,8738,0
20140425,44.891,44.961,44.821,44.918,18496,0
20140428,44.971,45.044,44.856,45.015,5675,0
20140429,44.979,44.979,44.979,44.979,108,0
20140430,44.952,44.952,44.874,44.927,1135,0
20140501,45.5,45.5,45.404,45.421,5675,0
20140502,45.44,45.45,45.413,45.413,2385,0
20140505,45.261,45.527,45.261,45.517,908,0
20140506,45.5,45.5,45.482,45.482,230,0
20140512,45.748,45.816,45.721,45.765,14867,0
20140513,45.871,46.003,45.826,45.949,18041,0
20140515,45.181,45.19,45.181,45.19,11345,0
20140521,45.791,45.791,45.791,45.791,108,0
20140528,46.356,46.356,46.356,46.356,108,0
20140604,46.98,46.98,46.929,46.938,6015,0
20140616,46.912,46.912,46.912,46.912,108,0
20140729,48.511,48.511,48.511,48.511,1131,0
20140804,47.674,47.947,47.674,47.947,1233,0
20140821,49.668,49.668,49.484,49.51,1257,0
20140822,49.439,49.5,49.413,49.5,1121,0
20140825,49.537,49.66,49.518,49.66,1998,0
20140826,49.574,49.688,49.574,49.66,792,0
20140829,49.759,49.759,49.759,49.759,172,0
20140902,49.688,49.688,49.688,49.688,109,0
20140905,49.697,49.697,49.697,49.697,342,0
20140908,49.688,49.688,49.688,49.688,0,0
20140915,48.35,49.528,48.35,49.528,506,0
20140916,49.864,49.864,49.864,49.864,108,0
20140923,49.66,49.66,49.66,49.66,1204,0
20140924,49.201,49.201,49.201,49.201,121,0
20140926,48.963,48.963,48.963,48.963,725,0
20141003,49.143,49.143,48.947,49.143,963,0
20141006,49.31,49.337,49.31,49.328,1078,0
20141013,47.847,47.847,47.847,47.847,262,0
20141014,47.139,47.139,46.775,46.775,364,0
20141015,45.785,45.785,45.785,45.785,344,0
20141017,47.094,47.094,47.094,47.094,376,0
20141020,47.82,47.82,47.778,47.778,314,0
20141024,49.347,49.347,49.347,49.347,443,0
20141028,49.782,49.782,49.782,49.782,219,0
20141104,50.5,50.5,50.328,50.328,644,0
20141105,50.632,50.817,50.632,50.632,559,0
20141112,51.03,51.181,51.03,51.181,1023,0
20141114,51.241,51.241,51.241,51.241,113,0
20141118,51.596,51.819,51.551,51.809,977,0
20141125,52.501,52.501,52.483,52.483,228,0
20141208,52.342,52.342,52.277,52.277,362,0
20141209,52.09,52.09,52.09,52.09,219,0
20141211,51.854,51.854,51.854,51.854,258,0
20141212,50.995,50.995,50.995,50.995,582,0
20141216,50.978,50.978,50.941,50.978,1096,0
20141217,51.516,51.516,51.516,51.516,108,0
20141218,52.322,52.374,52.322,52.374,819,0
20141219,52.897,52.897,52.897,52.897,466,0
20141222,53.218,53.261,53.218,53.261,425,0
20141223,53.434,53.434,53.434,53.434,139,0
20141224,53.478,53.478,53.478,53.478,232,0
20141226,53.57,53.57,53.57,53.57,1303,0
20141230,53.075,53.184,53.075,53.184,663,0
20141231,53.266,53.266,52.783,52.783,2422,0
20150102,52.443,52.443,52.443,52.443,160,0
20150105,52.756,52.756,51.709,51.709,645,0
20150106,51.727,51.828,51.276,51.332,691,0
20150108,52.736,52.898,52.736,52.898,368,0
20150112,52.305,52.305,52.305,52.305,1159,0
20150113,52.965,52.965,51.992,51.992,1489,0
20150115,51.78,51.78,51.78,51.78,739,0
20150116,51.514,51.855,51.514,51.652,1552,0
20150122,52.541,52.541,52.541,52.541,283,0
20150126,52.983,53.275,52.983,53.275,1055,0
20150127,52.655,52.81,52.48,52.81,447,0
20150130,52.47,52.47,52.47,52.47,232,0
20150204,53.104,53.238,53.104,53.238,857,0
20150209,53.445,53.533,53.445,53.533,590,0
20150210,53.516,53.992,53.37,53.992,2157,0
20150212,54.644,54.734,54.644,54.734,4473,0
20150217,54.772,54.947,54.569,54.929,543,0
20150218,54.911,54.911,54.772,54.772,1922,0
20150224,55.093,55.269,55.093,55.25,2394,0
20150225,55.534,55.534,55.534,55.534,129,0
20150226,55.434,55.498,55.269,55.369,1163,0
20150227,55.287,55.287,55.26,55.26,506,0
20150302,55.26,55.26,55.26,55.26,104,0
20150303,55.084,55.084,55.084,55.084,104,0
20150304,55.084,55.084,55.084,55.084,104,0
20150305,55.084,55.084,55.084,55.084,104,0
20150306,55.084,55.084,55.084,55.084,221,0
20150309,54.82,54.82,54.811,54.811,1526,0
20150310,54.498,54.498,54.498,54.498,221,0
20150311,54.498,54.498,54.498,54.498,104,0
20150312,54.479,54.479,54.479,54.479,104,0
20150313,54.012,54.012,53.974,53.974,329,0
20150316,53.974,53.974,53.974,53.974,104,0
20150317,53.974,53.974,53.974,53.974,104,0
20150318,54.801,54.801,54.801,54.801,221,0
20150319,54.801,54.801,54.801,54.801,104,0
20150320,54.801,54.801,54.801,54.801,104,0
20150323,55.99,55.99,55.99,55.99,1417,0
20150324,55.867,55.867,55.867,55.867,221,0
20150325,55.867,55.867,55.867,55.867,104,0
20150326,55.867,55.867,55.867,55.867,104,0
20150327,55.867,55.867,55.867,55.867,104,0
20150330,55.203,55.203,55.203,55.203,221,0
20150331,55.195,55.195,55.195,55.195,104,0
20150401,54.423,54.643,54.423,54.643,542,0
20150402,54.643,54.643,54.643,54.643,104,0
20150406,55.214,55.214,55.214,55.214,104,0
20150407,55.214,55.214,55.214,55.214,23,0
20150408,55.315,55.768,55.315,55.399,542,0
20150409,55.407,55.407,55.363,55.363,474,0
20150410,55.363,55.363,55.363,55.363,104,0
20150413,55.655,55.655,55.655,55.655,104,0
20150414,55.223,55.223,55.223,55.223,104,0
20150415,55.223,55.223,55.223,55.223,62,0
20150416,55.223,55.223,55.223,55.223,55,0
20150417,55.223,55.223,55.223,55.223,104,0
20150420,55.5,56.041,55.417,55.417,1191,0
20150421,55.417,55.417,55.417,55.417,83,0
20150422,55.913,55.913,55.895,55.895,1201,0
20150423,55.749,56.069,55.749,55.913,978,0
20150424,55.913,55.913,55.913,55.913,104,0
20150427,55.975,56.558,55.975,56.117,978,0
20150428,56.202,56.354,55.805,56.079,2499,0
20150429,55.832,55.832,55.407,55.407,3801,0
20150430,54.865,54.865,54.478,54.478,11191,0
20150501,55.029,55.102,54.718,54.856,6303,0
20150504,55.628,55.628,55.344,55.417,1521,0
20150505,55.315,55.363,55.315,55.315,1304,0
20150506,54.811,54.811,54.623,54.623,496,0
20150507,54.623,54.623,54.623,54.623,104,0
20150508,56.051,56.051,55.721,55.721,328,0
20150511,55.721,55.721,55.721,55.721,104,0
20150512,55.298,55.628,55.298,55.628,732,0
20150513,55.887,55.887,55.242,55.444,869,0
20150514,55.683,55.683,55.683,55.683,220,0
20150515,56.184,56.22,56.184,56.184,859,0
20150518,56.228,56.228,56.228,56.228,139,0
20150519,56.228,56.228,56.228,56.228,104,0
20150520,56.228,56.228,56.228,56.228,104,0
20150521,56.41,56.41,56.41,56.41,104,0
20150522,56.493,56.549,56.493,56.502,2392,0
20150526,56.464,56.464,55.563,55.563,2937,0
20150527,55.563,55.563,55.563,55.563,104,0
20150528,55.939,56.319,55.939,56.069,545,0
20150529,56.282,56.282,56.282,56.282,869,0
20150601,56.272,56.272,56.228,56.272,2499,0
20150602,56.165,56.354,56.165,56.22,1270,0
20150603,56.319,56.457,56.319,56.319,869,0
20150604,56.184,56.184,55.958,55.958,542,0
20150605,55.554,55.87,55.554,55.554,220,0
20150608,55.473,55.824,55.315,55.315,1521,0
20150609,55.288,55.288,55.288,55.288,333,0
20150610,55.711,56.228,55.711,56.184,2718,0
20150611,56.263,56.263,56.263,56.263,294,0
20150612,56.126,56.126,56.126,56.126,104,0
20150615,56.126,56.126,56.126,56.126,104,0
20150616,56.126,56.126,56.126,56.126,104,0
20150617,56.587,56.587,55.913,55.913,1413,0
20150618,56.723,57.156,56.723,56.862,2499,0
20150619,56.705,57.017,56.705,57.017,1521,0
20150622,57.056,57.176,57.046,57.176,542,0
20150623,57.148,57.148,56.998,56.998,1341,0
20150624,57.111,57.111,56.714,56.714,1413,0
20150625,57.056,57.13,56.789,56.853,2934,0
20150626,56.88,57.101,56.696,56.918,2172,0
20150629,56.337,56.337,56.337,56.337,542,0
20150630,55.927,56.083,55.631,55.883,1362,0
20150701,56.207,56.207,56.112,56.112,866,0
20150702,56.15,56.15,56.15,56.15,104,0
20150706,55.97,56.397,55.97,56.063,1408,0
20150707,56.121,56.121,55.809,55.809,433,0
20150708,55.809,55.809,55.649,55.649,433,0
20150709,55.649,55.649,55.649,55.649,104,0
20150710,56.333,56.859,56.333,56.775,9537,0
20150713,57.448,57.448,57.164,57.164,1408,0
20150714,57.506,57.818,57.506,57.635,4371,0
20150715,57.635,57.635,57.635,57.635,244,0
20150716,57.875,58.29,57.875,58.28,3792,0
20150717,58.086,58.086,57.808,58.057,2927,0
20150720,58.18,58.418,58.14,58.225,2819,0
20150721,58.02,58.131,57.93,58.048,2599,0
20150722,57.799,58.03,57.679,57.92,2492,0
20150723,57.679,57.679,57.679,57.679,541,0
20150724,57.708,58.15,56.795,56.795,4875,0
20150727,56.765,56.775,56.479,56.499,2819,0
20150728,57.098,57.487,56.775,57.319,2167,0
20150729,57.319,57.319,57.319,57.319,541,0
20150730,57.458,57.718,57.31,57.718,759,0
20150731,57.718,57.718,57.718,57.718,104,0
20150803,58.217,58.466,57.497,57.679,4249,0
20150804,57.735,57.735,57.257,57.506,2819,0
20150805,58.446,58.446,57.912,57.912,2599,0
20150806,57.855,57.855,57.091,57.091,2416,0
20150807,56.995,56.995,56.738,56.969,1949,0
20150810,57.708,57.828,57.626,57.799,10508,0
20150811,57.559,57.837,57.137,57.293,13179,0
20150812,57.524,57.524,56.47,57.391,4875,0
20150813,57.448,57.626,57.091,57.497,4766,0
20150814,57.293,57.411,57.257,57.411,3033,0
20150817,57.544,57.772,57.21,57.763,1516,0
20150818,57.808,57.846,57.607,57.607,1841,0
20150819,57.726,57.726,57.174,57.257,1301,0
20150820,57.275,57.275,55.979,55.979,5742,0
20150821,55.188,55.188,53.867,54.19,11702,0
20150824,53.859,53.859,48.081,52.347,9323,0
20150825,53.239,54.662,52.687,52.687,2819,0
20150826,54.117,54.117,52.095,53.617,3466,0
20150827,54.404,54.857,54.074,54.821,19939,0
20150828,54.83,55.005,54.349,54.569,8667,0
20150831,54.71,54.71,54.459,54.633,1516,0
20150901,53.526,53.526,52.365,52.556,5637,0
20150902,53.786,53.786,52.781,53.589,5094,0
20150903,54.652,54.652,53.721,53.721,541,0
20150904,53.239,53.343,52.833,53.343,9643,0
20150908,54.681,54.681,53.859,53.859,327,0
20150909,55.17,55.17,53.815,53.815,4117,0
20150910,54.036,54.283,54.036,54.274,1086,0
20150911,54.274,54.274,54.274,54.274,104,0
20150914,55.29,55.29,54.633,54.633,759,0
20150915,55.03,55.03,54.643,54.643,433,0
20150916,55.086,55.447,55.086,55.17,7583,0
20150917,55.557,55.649,55.373,55.484,1082,0
20150918,55.04,55.133,54.902,54.985,2599,0
20150921,55.234,55.234,54.995,54.995,976,0
20150922,54.055,54.065,54.055,54.065,3033,0
20150923,54.569,54.569,54.367,54.367,433,0
20150924,54.395,54.395,53.231,53.702,6576,0
20150925,54.283,54.283,54.283,54.283,104,0
20150928,53.01,53.01,52.365,52.365,1899,0
20150929,52.565,52.565,52.015,52.015,1408,0
20150930,52.222,52.823,52.222,52.823,1405,0
20151001,53.046,53.231,53.046,53.231,540,0
20151002,53.656,53.656,53.656,53.656,104,0
20151005,54.627,54.943,54.601,54.834,5548,0
20151006,55.009,55.009,54.591,54.591,648,0
20151007,54.509,54.509,54.509,54.509,104,0
20151008,54.276,55.091,54.276,55.091,540,0
20151009,55.389,55.389,55.389,55.389,432,0
20151012,55.499,55.499,54.953,55.499,600,0
20151013,55.415,55.424,55.415,55.415,540,0
20151014,55.415,55.415,55.415,55.415,104,0
20151015,55.591,55.591,55.591,55.591,326,0
20151016,55.655,55.721,55.655,55.711,648,0
20151019,55.967,56.158,55.843,56.158,2162,0
20151020,55.933,56.11,55.933,56.108,1396,0
20151021,55.768,55.768,55.768,55.768,540,0
20151022,55.768,55.768,55.768,55.768,104,0
20151023,56.822,57.22,56.822,57.175,1944,0
20151026,57.516,57.516,57.092,57.183,2812,0
20151027,57.276,57.276,56.887,56.887,540,0
20151028,57.22,57.22,57.22,57.22,217,0
20151029,58.079,58.079,57.599,57.821,1512,0
20151030,57.7,57.7,57.609,57.609,432,0
20151102,58.014,58.135,57.802,58.126,10872,0
20151103,58.302,58.302,57.97,58.041,4214,0
20151104,57.97,58.06,57.858,57.858,1411,0
20151105,57.896,58.033,57.72,58.033,1729,0
20151106,57.848,58.229,57.848,58.22,432,0
20151109,58.31,58.31,57.392,57.71,2449,0
20151110,57.727,57.727,57.155,57.673,1188,0
20151111,57.831,57.831,57.654,57.654,1079,0
20151112,56.977,57.072,56.896,56.896,7350,0
20151113,55.914,55.914,55.914,55.914,326,0
20151116,55.796,56.23,55.796,56.213,1188,0
20151117,56.812,56.841,56.34,56.488,3567,0
20151118,57.034,57.239,57.034,57.239,1188,0
20151119,57.44,57.45,57.44,57.44,26047,0
20151120,57.72,57.72,57.72,57.72,432,0
20151123,57.72,57.72,57.72,57.72,104,0
20151124,57.757,57.811,57.285,57.802,1512,0
20151125,58.135,58.192,58.079,58.164,648,0
20151127,57.986,58.144,57.986,58.144,326,0
20151130,57.952,58.089,57.942,58.014,1512,0
20151201,58.154,58.487,58.107,58.487,1294,0
20151202,58.839,58.839,57.774,57.774,1135,0
20151203,57.831,57.84,56.961,57.183,2908,0
20151204,57.546,58.31,57.546,58.31,1079,0
20151207,57.71,57.878,57.646,57.878,1837,0
20151208,57.46,57.848,57.46,57.811,1607,0
20151209,57.793,57.97,56.887,57.082,2593,0
20151210,57.183,57.747,56.933,57.526,2053,0
20151211,57.109,57.109,55.949,55.949,2269,0
20151214,55.861,56.367,55.852,56.367,4465,0
20151215,57.092,57.239,56.85,56.977,5296,0
20151216,57.747,57.905,57.229,57.905,1298,0
20151217,57.005,57.005,57.005,57.005,326,0
20151218,56.442,56.442,56.129,56.129,2162,0
20151221,56.905,56.905,56.275,56.275,1729,0
20151222,56.738,57.392,56.628,56.961,1648,0
20151223,57.248,57.45,57.175,57.45,1188,0
20151224,57.793,57.793,57.46,57.46,781,0
20151228,57.46,57.46,56.875,56.987,2150,0
20151229,58.192,58.192,57.793,57.945,929,0
20151230,57.841,57.85,57.578,57.578,6453,0
20151231,57.52,57.822,57.106,57.106,2166,0
20160104,55.779,56.021,55.323,55.865,9855,0
20160105,56.255,56.255,56.255,56.255,251,0
20160106,55.276,55.532,55.215,55.215,2309,0
20160107,53.724,54.718,52.692,53.981,1367,0
20160108,54.396,54.396,53.451,53.451,3240,0
20160111,53.375,53.375,53.24,53.24,2716,0
20160112,53.912,53.977,53.705,53.829,2713,0
20160113,54.406,54.406,52.179,52.179,1823,0
20160114,52.508,52.863,52.461,52.568,2623,0
20160115,51.564,51.843,50.903,51.843,3635,0
20160119,51.661,52.314,51.131,51.564,1584,0
20160120,50.62,51.754,49.984,51.754,3483,0
20160121,51.263,52.048,51.131,51.851,5590,0
20160122,52.799,52.799,52.409,52.627,950,0
20160125,52.59,52.909,52.438,52.909,1080,0
20160126,52.353,52.672,52.247,52.672,1237,0
20160127,52.919,54.004,51.823,51.823,20010,0
20160128,51.964,52.238,51.746,52.153,3584,0
20160129,52.275,52.428,51.916,52.428,1583,0
20160201,52.041,52.808,52.041,52.808,6960,0
20160202,51.766,51.936,51.436,51.436,4427,0
20160203,51.244,51.611,50.989,51.611,5134,0
20160204,51.301,51.878,51.244,51.558,2008,0
20160205,51.407,51.407,51.397,51.397,1450,0
20160208,49.607,49.615,49.32,49.444,649,0
20160209,49.972,50.441,49.711,49.711,6022,0
20160210,50.743,50.743,50.743,50.743,567,0
20160211,49.305,49.978,48.217,49.978,9304,0
20160212,50.876,50.97,50.411,50.97,1899,0
20160216,51.272,51.878,51.272,51.878,1378,0
20160217,52.709,53.042,52.692,53.042,850,0
20160218,52.682,52.682,52.617,52.675,1379,0
20160219,52.675,52.728,52.675,52.728,538,0
20160222,53.609,53.609,53.594,53.594,429,0
20160223,53.161,53.301,53.161,53.301,322,0
20160224,52.869,52.953,52.845,52.953,893,0
20160225,53.504,54.102,53.504,54.102,2735,0
20160226,54.264,54.321,54.264,54.321,797,0
20160229,54.028,54.028,53.801,53.848,864,0
20160301,53.423,55.004,53.423,55.004,1018,0
20160302,54.935,54.935,54.888,54.888,1143,0
20160303,55.105,55.105,54.892,55.048,931,0
20160304,55.248,55.248,55.067,55.067,1332,0
20160307,55.115,55.176,54.888,55.165,1206,0
20160308,54.888,54.888,54.71,54.71,818,0
20160309,54.705,54.785,54.705,54.785,435,0
20160310,54.578,54.578,54.33,54.33,415,0
20160311,55.437,55.983,55.437,55.983,1611,0
20160314,55.883,55.883,55.692,55.692,1506,0
20160315,55.549,55.549,55.548,55.548,485,0
20160317,56.232,56.232,56.208,56.208,321,0
20160318,56.018,56.018,56.018,56.018,120,0
20160321,56.12,56.12,56.119,56.12,471,0
20160322,56.252,56.344,56.143,56.343,2680,0
20160323,55.844,55.844,55.844,55.844,740,0
