Date,Open,High,Low,Close,Volume,OpenInt
20050225,41.507,41.507,41.499,41.499,508,0
20050228,41.704,41.745,41.593,41.644,1262,0
20050301,41.952,42.006,41.886,42.006,633,0
20050302,41.745,41.745,41.745,41.745,124,0
20050303,41.712,41.952,41.712,41.952,508,0
20050304,41.99,42.195,41.99,42.03,8471,0
20050307,42.164,42.178,41.967,41.967,5309,0
20050308,42.092,42.092,41.753,41.753,2275,0
20050309,41.422,41.422,41.422,41.422,633,0
20050310,41.468,41.468,41.468,41.468,252,0
20050311,41.539,41.539,41.539,41.539,508,0
20050314,41.435,41.435,41.435,41.435,124,0
20050315,41.057,41.057,41.057,41.057,252,0
20050316,40.819,40.819,40.754,40.754,379,0
20050317,40.502,40.533,40.462,40.462,3540,0
20050318,40.408,40.408,40.201,40.21,6192,0
20050322,40.067,40.067,40.067,40.067,1643,0
20050323,40.146,40.146,40.146,40.146,252,0
20050324,40.122,40.131,40.122,40.131,633,0
20050328,40.105,40.105,40.013,40.013,379,0
20050329,40.242,40.242,39.947,39.947,4551,0
20050330,39.989,40.223,39.989,40.223,1643,0
20050331,40.201,40.477,40.201,40.477,886,0
20050401,40.415,40.415,40.21,40.21,1388,0
20050404,40.502,40.502,40.502,40.502,252,0
20050405,40.93,40.93,40.93,40.93,252,0
20050406,41.04,41.04,41.003,41.018,5687,0
20050407,41.166,41.189,41.149,41.149,3032,0
20050408,41.04,41.04,40.898,40.898,1012,0
20050411,40.81,40.85,40.81,40.85,1138,0
20050412,40.614,40.614,40.614,40.614,252,0
20050413,41.285,41.285,41.125,41.125,1012,0
20050414,40.785,40.785,40.668,40.668,886,0
20050415,40.137,40.137,39.91,39.91,2275,0
20050418,39.806,39.822,39.617,39.822,2782,0
20050419,39.879,39.879,39.812,39.812,633,0
20050420,39.481,39.481,39.481,39.481,886,0
20050421,39.679,39.916,39.679,39.916,2150,0
20050422,40.073,40.073,39.71,39.71,3793,0
20050425,39.98,40.073,39.98,40.073,3540,0
20050426,39.902,39.902,39.902,39.902,1138,0
20050427,40.029,40.09,40.029,40.09,1262,0
20050428,40.09,40.09,40.09,40.09,252,0
20050429,39.742,40.067,39.702,40.067,4551,0
20050502,40.169,40.169,39.632,39.687,13906,0
20050503,39.718,39.782,39.702,39.702,2023,0
20050504,39.964,39.964,39.964,39.964,124,0
20050506,40.005,40.022,39.902,40.022,40579,0
20050510,39.845,39.845,39.845,39.845,252,0
20050511,39.679,39.79,39.679,39.79,508,0
20050512,39.98,39.98,39.6,39.6,633,0
20050513,39.403,39.403,39.268,39.268,1262,0
20050516,39.355,39.514,39.355,39.434,4044,0
20050517,39.562,39.751,39.451,39.751,3793,0
20050518,40.272,40.446,40.272,40.415,1769,0
20050519,40.653,40.754,40.653,40.754,1138,0
20050520,40.621,40.747,40.621,40.747,24779,0
20050523,40.66,40.827,40.66,40.785,14411,0
20050524,40.541,40.614,40.541,40.614,73700,0
20050525,40.614,40.614,40.614,40.614,252,0
20050526,40.922,40.994,40.922,40.994,1388,0
20050527,41.088,41.219,41.088,41.219,26927,0
20050531,41.057,41.244,41.057,41.244,759,0
20050601,41.311,41.311,41.142,41.213,1138,0
20050602,41.585,41.585,41.563,41.563,633,0
20050603,41.563,41.593,41.553,41.593,633,0
20050606,41.65,41.65,41.484,41.499,1388,0
20050607,41.688,41.688,41.413,41.413,2150,0
20050608,41.311,41.452,41.311,41.379,9612,0
20050609,41.358,41.43,41.327,41.327,6699,0
20050610,41.372,41.585,41.372,41.585,1518,0
20050613,41.91,41.935,41.854,41.854,1897,0
20050614,42.079,42.108,42.012,42.03,4424,0
20050615,42.046,42.046,41.823,41.998,3032,0
20050616,42.248,42.248,42.187,42.226,1769,0
20050617,42.217,42.345,42.209,42.345,13147,0
20050620,42.299,42.394,42.178,42.394,7456,0
20050621,42.321,42.329,42.292,42.292,1012,0
20050622,42.464,42.464,42.422,42.422,1643,0
20050623,41.976,41.976,41.976,41.976,2023,0
20050624,41.839,41.839,41.759,41.759,508,0
20050627,41.712,41.815,41.712,41.815,633,0
20050628,41.998,42.114,41.998,42.114,8849,0
20050630,42.481,42.583,42.422,42.422,1518,0
20050701,42.647,42.647,42.6,42.6,252,0
20050705,42.513,42.513,42.387,42.387,252,0
20050706,42.739,42.739,42.739,42.739,252,0
20050707,42.354,42.575,42.292,42.575,2782,0
20050708,42.686,42.947,42.686,42.947,1897,0
20050711,43.364,43.364,43.311,43.311,886,0
20050712,43.287,43.493,43.287,43.493,633,0
20050713,43.501,43.501,43.437,43.437,1897,0
20050714,43.736,43.736,43.59,43.59,886,0
20050715,43.636,43.636,43.396,43.477,1138,0
20050718,43.66,43.66,43.326,43.326,1643,0
20050719,43.445,43.445,43.403,43.403,1643,0
20050720,43.264,43.293,43.123,43.293,508,0
20050721,43.477,43.477,43.183,43.264,2400,0
20050722,43.318,43.318,43.153,43.271,886,0
20050725,43.418,43.418,43.418,43.418,124,0
20050726,43.387,43.387,43.387,43.387,124,0
20050727,43.66,43.93,43.66,43.93,633,0
20050728,44.125,44.592,44.125,44.592,3160,0
20050729,44.624,44.624,44.44,44.448,4678,0
20050801,44.512,44.719,44.505,44.64,2275,0
20050802,44.64,44.774,44.528,44.671,3412,0
20050803,44.489,44.665,44.489,44.665,633,0
20050804,44.448,44.448,44.426,44.426,633,0
20050805,43.997,44.054,43.977,43.977,1388,0
20050808,43.841,43.977,43.736,43.736,1138,0
20050809,43.793,43.87,43.793,43.87,759,0
20050810,44.143,44.143,43.705,43.705,379,0
20050811,43.945,44.07,43.945,44.07,759,0
20050812,43.969,43.969,43.564,43.573,3666,0
