Date,Open,High,Low,Close,Volume,OpenInt
20080306,35.664,35.664,35.357,35.357,6409,0
20080307,35.364,35.37,34.695,35.011,33295,0
20080310,34.981,34.988,34.492,34.534,43221,0
20080311,36.876,36.876,35.069,36.006,18217,0
20080312,36.148,36.358,35.601,36.166,14322,0
20080313,35.13,35.903,34.853,35.722,30279,0
20080314,35.815,35.815,34.534,34.926,83176,0
20080317,34.407,34.973,34.214,34.806,17715,0
20080318,35.483,36.317,35.458,36.317,15708,0
20080319,36.549,36.748,35.617,35.617,12941,0
20080320,35.975,36.658,35.903,36.658,13821,0
20080324,37.051,37.286,36.85,37.008,30533,0
20080325,36.785,36.876,36.557,36.748,196755,0
20080326,36.58,36.658,36.317,36.364,17338,0
20080327,36.58,36.628,36.148,36.148,170875,0
20080328,36.309,36.309,35.752,35.752,5904,0
20080331,35.664,36.096,35.664,35.88,38446,0
20080401,36.47,37.113,36.47,37.113,17467,0
20080402,37.421,37.512,37.169,37.219,28770,0
20080403,37.091,37.406,37.091,37.278,6409,0
20080404,37.257,37.421,37.082,37.152,31788,0
20080407,37.733,37.733,37.294,37.354,14322,0
20080408,37.133,37.264,37.008,37.169,86692,0
20080409,37.169,37.169,36.725,36.81,55783,0
20080410,36.81,37.001,36.691,36.802,6532,0
20080411,36.174,36.39,35.952,35.975,22238,0
20080414,35.911,35.975,35.729,35.831,64246,0
20080415,36.08,36.08,35.76,35.999,22468,0
20080416,36.263,36.748,36.263,36.748,12254,0
20080417,36.684,36.916,36.557,36.827,19455,0
20080418,37.48,37.48,37.257,37.362,26681,0
20080421,37.142,37.142,36.891,37.075,7829,0
20080422,36.946,36.97,36.802,36.938,24331,0
20080423,36.858,37.129,36.819,36.881,17485,0
20080424,36.976,37.519,36.81,37.294,12515,0
20080425,37.48,37.608,37.211,37.608,21098,0
20080428,37.648,37.695,37.488,37.668,6536,0
20080429,37.48,37.504,37.264,37.354,30085,0
20080430,37.473,37.812,37.294,37.294,28445,0
20080501,37.27,37.861,37.248,37.733,5277,0
20080502,38.33,38.33,37.94,38.044,11491,0
20080505,38.021,38.021,37.743,37.846,37477,0
20080506,37.632,38.101,37.488,38.076,8161,0
20080507,37.886,37.965,37.257,37.257,27762,0
20080508,37.185,37.413,37.185,37.312,4923,0
20080509,37.068,37.068,36.955,37.017,11864,0
20080512,37.12,37.421,37.105,37.421,19215,0
20080513,37.473,37.504,37.27,37.329,16406,0
20080514,37.464,37.75,37.464,37.668,5931,0
20080515,37.552,37.838,37.447,37.838,27028,0
20080516,37.965,37.965,37.66,37.83,14351,0
20080519,37.932,38.269,37.893,37.94,11775,0
20080520,37.901,37.901,37.48,37.591,27698,0
20080521,37.632,37.648,37.042,37.042,30950,0
20080522,37.091,37.27,37.075,37.098,17919,0
20080523,37.017,37.017,36.533,36.533,38821,0
20080527,36.524,36.684,36.373,36.62,14006,0
20080528,36.675,36.675,36.414,36.444,11852,0
20080529,36.708,37.12,36.708,36.938,10123,0
20080530,37.091,37.091,36.802,36.802,9102,0
20080602,36.675,36.675,36.283,36.444,5258,0
20080603,36.628,36.628,36.08,36.248,22315,0
20080604,36.148,36.35,35.982,36.031,27274,0
20080605,36.269,36.748,36.269,36.732,19372,0
20080606,36.248,36.248,35.554,35.554,37093,0
20080609,35.752,35.822,35.34,35.521,13936,0
20080610,35.377,35.64,35.377,35.483,12243,0
20080611,35.364,35.364,34.942,34.942,16639,0
20080612,35.249,35.37,34.934,34.934,31437,0
20080613,35.243,35.402,34.973,35.402,15221,0
20080616,35.385,35.585,35.332,35.506,21060,0
20080617,35.626,35.626,35.179,35.179,16445,0
20080618,34.981,34.981,34.702,34.814,12549,0
20080619,34.829,34.869,34.608,34.719,34247,0
20080620,34.507,34.534,34.193,34.193,36259,0
20080623,34.254,34.262,34.119,34.178,12105,0
20080624,33.943,34.223,33.736,34.002,8143,0
20080625,34.254,34.614,34.247,34.247,17396,0
20080626,33.78,33.809,33.229,33.26,12748,0
20080627,33.349,33.412,33.031,33.053,11810,0
20080630,33.007,33.349,33.007,33.158,24165,0
20080701,32.902,33.277,32.768,33.245,23536,0
20080702,33.509,33.57,32.863,32.863,29881,0
20080703,32.84,33.181,32.815,33.053,10959,0
20080707,33.166,33.166,32.264,32.633,105100,0
20080708,32.618,33.26,32.399,33.26,44952,0
20080709,33.254,33.398,32.776,32.776,10078,0
20080710,32.535,32.729,32.338,32.646,15366,0
20080711,32.114,32.67,31.892,32.147,16725,0
20080714,32.511,32.518,31.74,31.754,21351,0
20080715,32.114,32.114,31.024,31.241,47152,0
20080716,31.317,32.174,31.317,32.174,17118,0
20080717,32.511,32.687,32.156,32.68,36241,0
20080718,33.022,33.022,32.586,32.918,97505,0
20080721,33.245,33.245,32.807,32.871,75173,0
20080722,32.696,33.364,32.518,33.364,138596,0
20080723,33.809,33.938,33.586,33.754,66306,0
20080724,33.722,33.722,32.856,32.856,17708,0
20080725,33.109,33.109,32.646,32.856,2768,0
20080728,32.909,32.909,32.165,32.165,30009,0
20080729,32.256,32.966,32.196,32.966,18873,0
20080730,33.317,33.635,33.151,33.635,26797,0
20080731,33.372,33.586,33.1,33.134,48723,0
20080801,33.166,33.221,32.934,33.053,61544,0
20080804,32.84,32.966,32.798,32.807,7711,0
20080805,33.189,33.754,33.189,33.754,73134,0
20080806,33.635,33.818,33.516,33.78,20288,0
20080807,33.372,33.462,32.974,33.038,55269,0
20080808,33.07,33.943,33.07,33.864,59450,0
20080811,33.929,34.407,33.858,34.065,21735,0
20080812,33.924,34.002,33.427,33.477,8911,0
20080813,33.355,33.509,33.087,33.343,37262,0
20080814,33.174,33.676,33.078,33.532,56772,0
20080815,33.827,33.827,33.619,33.7,878,0
20080818,33.596,33.635,33.116,33.151,18189,0
20080819,33.045,33.045,32.696,32.791,57111,0
20080820,32.705,33.015,32.633,33.015,28279,0
20080821,32.791,33.189,32.768,33.134,34371,0
20080822,33.419,33.469,33.309,33.443,24268,0
20080825,33.462,33.462,32.856,32.856,27863,0
20080826,33.07,33.07,32.782,33.015,18560,0
20080827,32.991,33.325,32.991,33.245,40472,0
20080828,33.484,33.943,33.462,33.943,9263,0
20080829,33.872,33.943,33.628,33.628,14149,0
20080902,33.993,34.11,33.586,33.661,14932,0
20080903,33.586,33.809,33.57,33.809,63948,0
20080904,33.563,33.586,32.744,32.744,12556,0
20080905,32.425,33.07,32.352,33.022,27517,0
20080908,34.442,34.725,33.364,33.827,7896,0
20080909,33.843,33.843,32.753,32.753,16349,0
20080910,32.712,32.983,32.551,32.983,2422,0
20080911,32.233,32.856,32.035,32.856,18242,0
20080912,32.744,33.007,32.744,32.925,9839,0
20080915,32.84,32.84,31.326,31.334,58872,0
20080916,30.326,31.838,30.243,31.718,129525,0
20080917,31.192,31.273,30.326,30.326,45717,0
20080918,30.923,31.923,29.776,31.651,55232,0
20080919,44.126,44.126,33.197,33.555,26510,0
20080922,34.28,34.28,32.333,32.338,30704,0
20080923,32.256,32.602,31.718,31.899,62371,0
20080924,31.491,31.772,30.865,31.41,280954,0
20080925,32.035,32.518,31.688,32.066,66276,0
20080926,31.59,32.443,31.536,32.443,81522,0
20080929,31.554,31.786,29.574,30.337,162362,0
20080930,31.821,31.821,30.189,31.175,119605,0
20081001,30.816,31.44,30.62,31.401,30560,0
20081002,31.772,31.772,30.309,30.37,40693,0
20081003,31.597,31.597,29.895,29.895,42304,0
20081006,29.06,29.129,27.659,29.036,73497,0
20081007,29.098,29.098,27.274,27.298,55680,0
20081008,26.63,27.578,26.176,26.671,72614,0
20081009,26.783,26.942,24.125,24.697,55879,0
20081010,23.081,24.681,22.277,24.202,97213,0
20081013,27.061,27.061,24.777,26.758,131064,0
20081014,28.404,29.002,26.25,27.205,97867,0
20081015,26.616,26.616,24.681,24.681,77792,0
20081016,25.174,25.674,23.386,25.674,156900,0
20081017,25.174,26.591,25.174,25.421,201427,0
20081020,26.04,26.609,25.666,26.609,70968,0
20081021,26.783,26.838,26.082,26.09,95093,0
20081022,25.5,25.5,23.973,24.481,167082,0
20081023,24.84,25.278,23.72,25.096,134888,0
20081024,22.094,24.672,22.094,24.276,56318,0
20081027,24.632,24.632,23.469,23.469,63155,0
20081028,24.729,25.827,23.529,25.827,33663,0
20081029,25.207,26.568,25.207,25.269,51087,0
20081030,26.678,26.678,25.47,25.987,50836,0
20081031,26.082,26.742,25.884,26.376,35124,0
20081103,26.487,26.575,26.155,26.527,110110,0
20081104,26.927,27.633,26.863,27.625,46345,0
20081105,27.332,27.403,25.898,25.898,107450,0
20081106,25.946,26.033,24.587,24.64,86547,0
20081107,24.999,25.47,24.854,25.47,93761,0
20081110,26.2,26.2,24.754,25.15,52001,0
20081111,24.626,24.847,24.216,24.64,356346,0
20081112,24.216,24.37,23.296,23.362,104056,0
20081113,23.478,24.952,22.515,24.952,192806,0
20081114,24.705,25.207,23.894,24.046,168350,0
20081117,23.591,24.303,23.462,23.487,151502,0
20081118,23.536,23.881,22.785,23.622,60468,0
20081119,23.622,23.639,22.174,22.204,127371,0
20081120,21.918,22.468,20.398,20.599,216437,0
20081121,21.235,21.808,20.297,21.808,67840,0
20081124,22.523,23.764,22.158,23.28,67829,0
20081125,23.772,23.973,23.048,23.604,341507,0
20081126,23.209,24.466,23.152,24.466,595267,0
20081128,24.626,25.2,24.37,24.84,21632,0
20081201,24.066,24.066,22.429,22.429,87938,0
20081202,23.296,23.574,22.619,23.544,171971,0
20081203,22.794,24.267,22.794,24.267,109983,0
20081204,23.887,24.42,23.19,23.513,78800,0
20081205,23.182,24.58,22.883,24.572,166681,0
20081208,25.239,25.717,25.022,25.462,136127,0
20081209,25.2,25.486,24.69,24.737,102669,0
20081210,25.111,25.31,24.729,25.111,96599,0
20081211,25.03,25.207,24.216,24.37,123105,0
20081212,23.736,24.466,23.393,24.466,114482,0
20081215,24.784,24.784,23.838,24.189,70660,0
20081216,24.473,25.581,24.438,25.581,88960,0
20081217,25.074,25.63,24.914,25.158,109148,0
20081218,25.207,25.342,24.195,24.473,146704,0
20081219,24.626,25.048,24.377,24.529,198055,0
20081222,24.354,24.354,23.408,23.764,147977,0
20081223,24.058,24.058,23.521,23.631,145893,0
20081224,23.639,23.797,23.544,23.749,56660,0
20081226,24.107,24.107,23.756,23.939,155684,0
20081229,23.998,23.998,23.567,23.805,72678,0
20081230,24.189,24.37,23.973,24.37,106227,0
20081231,24.481,25.006,24.385,24.975,111796,0
20090102,24.952,25.643,24.771,25.598,34928,0
20090105,25.455,25.591,25.2,25.31,234081,0
20090106,25.635,25.756,25.31,25.396,44114,0
20090107,25.006,25.104,24.506,24.601,22951,0
20090108,24.512,24.721,24.459,24.681,130519,0
20090109,24.833,24.833,24.202,24.216,256933,0
20090112,24.116,24.116,23.423,23.622,158539,0
20090113,23.469,23.749,23.393,23.631,165469,0
20090114,23.218,23.218,22.597,22.845,80508,0
20090115,22.733,22.896,21.918,22.619,289832,0
20090116,22.979,23.048,22.151,22.666,191092,0
20090120,22.387,22.429,21.322,21.322,291252,0
20090121,21.666,22.395,21.314,22.395,294461,0
20090122,21.936,22.334,21.506,21.968,344798,0
20090123,21.394,22.221,21.372,22.023,336491,0
20090126,22.277,22.657,22.014,22.174,92021,0
20090127,22.326,22.604,22.151,22.523,164827,0
20090128,22.97,23.415,22.921,23.303,94922,0
20090129,22.913,22.928,22.429,22.446,128785,0
20090130,22.573,22.597,21.858,21.968,44157,0
20090202,21.633,22.023,21.601,21.865,73221,0
20090203,22.061,22.182,21.784,22.061,242524,0
20090204,22.238,22.395,21.784,21.871,143765,0
20090205,21.705,22.286,21.457,22.087,74573,0
20090206,22.485,22.876,22.429,22.794,120074,0
20090209,22.818,23.048,22.725,22.913,142663,0
20090210,22.826,22.826,21.489,21.601,168148,0
20090211,21.793,21.952,21.522,21.808,133328,0
20090212,21.467,21.76,21.052,21.76,155759,0
20090213,21.775,21.871,21.483,21.483,187505,0
20090217,20.622,20.743,20.352,20.352,57634,0
20090218,20.502,20.502,20.081,20.265,83960,0
20090219,20.502,20.551,19.964,20.024,137890,0
20090220,19.524,19.872,19.181,19.643,193608,0
20090223,20.015,20.015,19.022,19.022,76594,0
20090224,19.181,19.978,19.048,19.939,231670,0
20090225,19.849,20.257,19.42,19.795,108010,0
20090226,20.183,20.336,19.604,19.604,76955,0
20090227,19.068,19.38,18.904,18.904,102417,0
20090302,18.425,18.608,17.915,17.949,126697,0
20090303,18.33,18.33,17.59,17.747,137696,0
20090304,18.131,18.355,17.772,18.05,67671,0
20090305,17.503,17.797,17.059,17.208,109384,0
20090306,17.43,17.747,16.856,17.366,102276,0
20090309,16.944,17.723,16.944,17.237,79015,0
20090310,17.765,18.441,17.756,18.418,138708,0
20090311,18.814,18.849,18.273,18.474,83056,0
20090312,18.705,19.436,18.705,19.374,25161,0
20090313,19.643,19.668,19.205,19.604,46439,0
20090316,19.77,20.247,19.571,19.611,45354,0
20090317,19.54,20.142,19.532,20.142,28111,0
20090318,20.159,21.043,19.896,20.788,85965,0
20090319,21.205,21.242,20.39,20.407,43975,0
20090320,20.434,20.456,19.88,19.889,42106,0
20090323,20.667,21.457,20.462,21.418,59250,0
20090324,21.195,21.531,20.99,20.99,118913,0
20090325,21.161,21.363,20.502,21.083,65307,0
20090326,21.354,21.457,20.981,21.379,75649,0
20090327,20.996,21.235,20.869,21.061,714747,0
20090330,20.541,20.541,19.931,20.107,450988,0
20090331,20.374,20.728,20.207,20.359,122060,0
20090401,20.074,20.869,20.056,20.803,128589,0
20090402,21.498,21.675,21.282,21.394,257534,0
20090403,21.41,21.633,21.228,21.617,47064,0
20090406,21.394,21.515,21.178,21.457,40643,0
20090407,21.076,21.148,20.939,20.956,178414,0
20090408,21.052,21.17,20.846,21.083,135639,0
20090409,21.902,22.128,21.681,22.122,41897,0
20090413,21.871,22.438,21.841,22.326,35268,0
20090414,22.001,22.182,21.681,21.681,51204,0
20090415,21.61,22.151,21.545,22.142,31637,0
20090416,22.318,22.476,21.918,22.318,84612,0
20090417,22.326,22.937,22.277,22.485,81303,0
20090420,21.841,21.848,21.282,21.288,76428,0
20090421,21.09,21.816,21.052,21.767,92674,0
20090422,21.483,22.052,21.483,21.601,187902,0
20090423,21.712,21.816,21.354,21.808,109445,0
20090424,21.993,22.318,21.902,22.151,48320,0
20090427,21.712,22.151,21.712,21.927,109323,0
20090428,21.841,22.044,21.767,21.793,38187,0
20090429,22.142,22.468,22.122,22.255,42880,0
20090430,22.709,22.709,22.182,22.301,60712,0
20090501,22.286,22.476,22.142,22.421,27027,0
20090504,22.739,23.408,22.739,23.408,45174,0
20090505,23.371,23.379,23.152,23.265,34827,0
20090506,23.647,24.051,23.513,24.051,46776,0
20090507,24.411,24.473,23.612,23.71,64714,0
20090508,24.195,24.554,24.03,24.529,67074,0
20090511,24.073,24.15,23.821,23.829,31743,0
20090512,24.098,24.098,23.469,23.772,29644,0
20090513,23.43,23.544,23.065,23.123,36426,0
20090514,23.209,23.469,23.039,23.386,28280,0
20090515,23.362,23.393,22.905,23.011,23650,0
20090518,23.318,23.813,23.318,23.772,32175,0
20090519,23.736,23.982,23.687,23.687,40364,0
20090520,23.955,24.098,23.452,23.497,27091,0
20090521,23.099,23.265,22.905,23.16,56664,0
20090522,23.107,23.352,23.099,23.13,26283,0
20090526,22.963,23.678,22.946,23.622,56244,0
20090527,23.631,23.736,23.13,23.146,35585,0
20090528,23.401,23.612,23.081,23.56,41649,0
20090529,23.756,23.946,23.505,23.946,42217,0
20090601,24.332,24.536,24.181,24.42,48319,0
20090602,24.385,24.521,24.323,24.438,44356,0
20090603,24.224,24.224,23.863,24.03,83779,0
20090604,24.181,24.37,24.007,24.37,40880,0
20090605,24.601,24.697,24.233,24.267,67189,0
20090608,24.098,24.438,23.982,24.267,26947,0
20090609,24.42,24.429,24.202,24.354,45960,0
20090610,24.587,24.587,23.99,24.181,101775,0
20090611,24.345,24.784,24.345,24.595,34038,0
20090612,24.393,24.572,24.345,24.572,34543,0
20090615,24.294,24.294,23.846,23.964,24644,0
20090616,24.073,24.073,23.622,23.639,36431,0
20090617,23.591,23.639,23.362,23.469,17776,0
20090618,23.536,23.805,23.536,23.694,47204,0
20090619,23.955,23.955,23.622,23.743,84085,0
20090622,23.536,23.536,22.988,22.988,237219,0
20090623,23.073,23.138,22.905,23.107,42879,0
20090624,23.138,23.296,22.905,22.955,61856,0
20090625,22.937,23.513,22.921,23.478,29224,0
20090626,23.446,23.513,23.286,23.446,12295,0
20090629,23.497,23.729,23.446,23.694,26498,0
20090630,23.743,23.749,23.362,23.478,40712,0
20090701,23.612,23.756,23.582,23.582,10920,0
20090702,23.318,23.318,22.883,22.883,50200,0
20090706,22.604,22.913,22.555,22.913,31099,0
20090707,22.868,22.868,22.446,22.485,29556,0
20090708,22.604,22.604,22.069,22.365,40683,0
20090709,22.468,22.573,22.326,22.403,20914,0
20090710,22.372,22.372,22.151,22.295,31826,0
20090713,22.421,22.928,22.309,22.921,14248,0
20090714,22.963,23.073,22.876,23.039,28732,0
20090715,23.423,23.854,23.423,23.829,19519,0
20090716,23.72,24.038,23.612,23.922,30982,0
20090717,23.922,23.931,23.749,23.872,147177,0
20090720,23.99,24.134,23.887,24.073,14885,0
20090721,24.31,24.31,23.998,24.224,44987,0
20090722,24.066,24.36,24.066,24.216,32304,0
20090723,24.233,24.888,24.233,24.816,33108,0
20090724,24.737,24.999,24.672,24.999,21844,0
20090727,24.967,25.126,24.871,25.126,37004,0
20090728,25.074,25.104,24.801,24.982,24970,0
20090729,24.84,24.914,24.672,24.833,25531,0
20090730,25.327,25.43,25.182,25.207,35318,0
20090731,25.2,25.366,25.174,25.254,34091,0
20090803,25.591,25.741,25.43,25.674,33907,0
20090804,25.591,25.82,25.549,25.801,31516,0
20090805,25.557,25.964,25.557,25.898,67786,0
20090806,26.064,26.074,25.684,25.827,26310,0
20090807,26.074,26.384,26.012,26.168,24068,0
20090810,26.074,26.147,25.955,26.09,23453,0
20090811,26.012,26.012,25.63,25.693,21932,0
20090812,25.651,26.14,25.651,25.964,92436,0
20090813,26.123,26.155,25.867,26.155,22026,0
20090814,26.209,26.209,25.693,25.929,37455,0
20090817,25.438,25.515,25.301,25.351,32590,0
20090818,25.396,25.622,25.374,25.557,41705,0
20090819,25.31,25.867,25.284,25.778,40827,0
20090820,25.801,26.099,25.801,26.056,16835,0
20090821,26.319,26.678,26.29,26.609,65771,0
20090824,26.783,26.919,26.63,26.655,29929,0
20090825,26.813,27.139,26.719,26.719,22206,0
20090826,26.63,26.791,26.575,26.695,35832,0
20090827,26.71,26.822,26.417,26.799,29736,0
20090828,27.004,27.004,26.544,26.719,649998,0
20090831,26.494,26.519,26.384,26.519,36401,0
20090901,26.343,26.56,25.763,25.836,62558,0
20090902,25.749,25.853,25.666,25.701,29994,0
20090903,25.867,25.955,25.756,25.921,26356,0
20090904,26.019,26.258,25.98,26.258,12730,0
20090908,26.56,26.56,26.432,26.487,19723,0
20090909,26.575,26.805,26.527,26.728,52157,0
20090910,26.728,27.004,26.622,27.004,32226,0
20090911,27.124,27.124,26.863,26.919,13063,0
20090914,26.71,27.18,26.686,27.18,12665,0
20090915,27.149,27.292,27.077,27.259,18860,0
20090916,27.316,27.699,27.266,27.699,27647,0
20090917,27.65,27.896,27.547,27.625,46197,0
20090918,27.802,27.802,27.61,27.668,19056,0
20090921,27.433,27.531,27.427,27.507,30647,0
20090922,27.699,27.775,27.61,27.752,16668,0
20090923,27.82,27.954,27.458,27.458,45289,0
20090924,27.373,27.403,26.855,26.982,56828,0
20090925,27.011,27.029,26.719,26.791,39977,0
20090928,26.927,27.307,26.927,27.292,21477,0
20090929,27.332,27.467,27.197,27.251,38202,0
20090930,27.332,27.341,26.919,27.108,35920,0
20091001,27.019,27.019,26.368,26.368,37764,0
20091002,26.115,26.376,26.04,26.242,45404,0
20091005,26.313,26.767,26.313,26.742,29547,0
20091006,26.965,27.245,26.901,27.077,26680,0
20091007,27.045,27.18,27.004,27.18,38030,0
20091008,27.403,27.483,27.259,27.365,301462,0
20091009,27.356,27.501,27.324,27.501,203172,0
20091012,27.625,27.721,27.586,27.65,30839,0
20091013,27.594,27.602,27.419,27.562,30133,0
20091014,27.945,28.121,27.843,28.113,20332,0
20091015,27.993,28.198,27.936,28.198,18383,0
20091016,27.902,27.954,27.775,27.91,33223,0
20091019,27.993,28.249,27.979,28.121,27186,0
20091020,28.215,28.215,27.902,27.993,33744,0
20091021,27.954,28.183,27.676,27.676,39809,0
20091022,27.633,28.121,27.617,28.038,43205,0
20091023,28.088,28.097,27.54,27.625,35629,0
20091026,27.633,27.873,27.139,27.213,32364,0
20091027,27.284,27.373,27.061,27.205,56450,0
20091028,27.18,27.18,26.663,26.686,86085,0
20091029,26.894,27.341,26.783,27.307,16739,0
20091030,27.238,27.238,26.403,26.457,59924,0
20091102,26.591,26.877,26.266,26.638,45127,0
20091103,26.471,26.75,26.471,26.686,34715,0
20091104,26.956,27.116,26.686,26.695,41695,0
20091105,26.949,27.238,26.901,27.238,22956,0
20091106,27.038,27.298,27.019,27.274,7344,0
20091109,27.54,27.918,27.507,27.896,49569,0
20091110,27.879,28.001,27.793,27.936,52349,0
20091111,28.183,28.263,27.985,28.054,87346,0
20091112,27.993,28.142,27.699,27.746,95562,0
20091113,27.793,28.001,27.676,27.873,59095,0
20091116,28.113,28.445,28.088,28.277,52017,0
20091117,28.256,28.342,28.142,28.342,34681,0
20091118,28.383,28.404,28.198,28.404,66923,0
20091119,28.079,28.079,27.902,28.016,16806,0
20091120,27.879,27.963,27.827,27.936,10750,0
20091123,28.318,28.463,28.256,28.327,26954,0
20091124,28.294,28.368,28.113,28.31,42803,0
20091125,28.294,28.453,28.294,28.453,49174,0
20091127,27.659,28.121,27.554,27.902,14799,0
20091130,28.038,28.142,27.857,28.121,12000,0
20091201,28.398,28.463,28.277,28.411,117654,0
20091202,28.375,28.547,28.294,28.411,10636,0
20091203,28.502,28.662,28.176,28.176,23501,0
20091204,28.615,28.615,28.097,28.294,59768,0
20091207,28.35,28.428,28.215,28.277,24281,0
20091208,28.121,28.121,27.902,27.97,13062,0
20091209,27.865,28.054,27.857,28.029,20883,0
20091210,28.136,28.263,28.136,28.176,27413,0
20091211,28.256,28.375,28.188,28.35,25649,0
20091214,28.534,28.562,28.35,28.445,21927,0
20091215,28.31,28.393,28.176,28.231,43346,0
20091216,28.383,28.428,28.256,28.302,10831,0
20091217,28.054,28.136,27.97,27.985,41958,0
20091218,28.079,28.079,27.879,28.054,35687,0
20091221,28.188,28.42,28.188,28.294,36745,0
20091222,28.113,28.167,28.071,28.113,59834,0
20091223,28.151,28.151,28.024,28.106,25689,0
20091224,28.121,28.215,28.121,28.215,10876,0
20091228,28.335,28.335,28.151,28.24,12041,0
20091229,28.368,28.375,28.206,28.24,44304,0
20091230,28.097,28.188,28.097,28.167,12875,0
20091231,28.215,28.249,27.936,27.936,35764,0
20100104,28.215,28.453,28.188,28.436,41700,0
20100105,28.463,28.519,28.398,28.519,47612,0
20100106,28.502,28.63,28.453,28.589,39536,0
20100107,28.511,28.766,28.511,28.766,17729,0
20100108,28.638,28.766,28.589,28.732,20147,0
20100111,28.908,28.918,28.749,28.892,30600,0
20100112,28.698,28.732,28.502,28.63,20148,0
20100113,28.715,28.901,28.589,28.86,56372,0
20100114,28.834,28.925,28.774,28.908,14964,0
20100115,28.826,28.826,28.404,28.571,47966,0
20100119,28.562,28.948,28.562,28.948,19367,0
20100120,28.758,28.758,28.534,28.707,30550,0
20100121,28.69,28.707,28.045,28.054,43873,0
20100122,27.963,28.088,27.483,27.501,54907,0
20100125,27.834,27.834,27.61,27.65,35266,0
20100126,27.65,27.775,27.458,27.507,33062,0
20100127,27.419,27.668,27.298,27.625,43186,0
20100128,27.758,27.758,27.292,27.467,33509,0
20100129,27.523,27.738,27.274,27.307,42316,0
20100201,27.45,27.633,27.433,27.633,32717,0
20100202,27.707,28.054,27.61,28.029,46770,0
20100203,27.902,27.963,27.758,27.82,24344,0
20100204,27.602,27.602,26.965,26.965,50391,0
20100205,26.99,27.038,26.412,26.998,78590,0
20100208,26.998,27.038,26.758,26.758,15758,0
20100209,27.019,27.213,26.863,27.019,19169,0
20100210,26.982,27.086,26.774,26.99,24813,0
20100211,26.877,27.189,26.838,27.164,19496,0
20100212,26.901,27.061,26.767,27.045,45184,0
20100216,27.365,27.578,27.238,27.547,54027,0
20100217,27.712,27.712,27.617,27.668,11158,0
20100218,27.699,27.865,27.683,27.834,76939,0
20100219,27.766,27.985,27.69,27.887,33797,0
20100222,28.029,28.038,27.887,27.927,38371,0
20100223,27.82,27.97,27.568,27.61,41169,0
20100224,27.69,27.879,27.617,27.865,107726,0
20100225,27.474,27.811,27.403,27.811,55401,0
20100226,27.82,27.887,27.729,27.827,20366,0
20100301,27.945,28.054,27.896,28.038,19378,0
20100302,28.121,28.24,28.079,28.106,17181,0
20100303,28.215,28.302,28.079,28.113,16380,0
20100304,28.183,28.223,28.097,28.223,56738,0
20100305,28.383,28.623,28.327,28.607,33779,0
20100308,28.638,28.662,28.607,28.615,25032,0
20100309,28.598,28.79,28.598,28.684,31175,0
20100310,28.715,28.877,28.684,28.819,25784,0
20100311,28.758,28.925,28.724,28.925,16903,0
