Date,Open,High,Low,Close,Volume,OpenInt
20051115,20.236,20.284,20.178,20.284,27459,0
20051116,20.118,20.118,20.085,20.085,2998,0
20051117,20.351,20.351,20.334,20.334,2497,0
20051118,20.436,20.436,20.436,20.436,1244,0
20051121,20.527,20.527,20.527,20.527,1244,0
20051128,20.726,20.726,20.673,20.673,2497,0
20051129,20.8,20.8,20.8,20.8,240,0
20051130,20.736,20.736,20.736,20.736,240,0
20051202,20.915,20.915,20.915,20.915,240,0
20051205,20.841,20.841,20.836,20.836,2497,0
20051209,20.789,20.885,20.781,20.885,4994,0
20051213,20.885,20.888,20.885,20.888,1747,0
20051219,20.828,20.828,20.777,20.777,3995,0
20051223,20.939,20.939,20.939,20.939,744,0
20051230,20.691,20.691,20.691,20.691,5741,0
20060103,20.743,21.017,20.743,21.017,53911,0
20060104,21.009,21.185,21.009,21.185,1244,0
20060110,21.645,21.645,21.645,21.645,240,0
20060111,21.637,21.637,21.637,21.637,1244,0
20060113,21.54,21.54,21.523,21.523,1988,0
20060117,21.385,21.385,21.385,21.385,240,0
20060120,21.298,21.298,21.298,21.298,240,0
20060123,21.339,21.339,21.323,21.323,1747,0
20060125,21.554,21.554,21.447,21.447,1005,0
20060126,21.614,21.614,21.614,21.614,240,0
20060130,21.781,21.781,21.781,21.781,240,0
20060131,21.71,21.725,21.674,21.725,8484,0
20060201,21.721,21.762,21.721,21.762,744,0
20060210,21.335,21.335,21.29,21.29,1005,0
20060213,21.316,21.316,21.316,21.316,503,0
20060214,21.478,21.478,21.478,21.478,503,0
20060216,21.577,21.577,21.577,21.577,240,0
20060222,21.949,21.949,21.945,21.945,1499,0
20060223,21.945,21.999,21.945,21.999,744,0
20060227,21.967,21.967,21.967,21.967,240,0
20060228,21.822,21.822,21.822,21.822,240,0
20060301,21.937,21.937,21.937,21.937,240,0
20060303,21.906,21.908,21.906,21.908,77377,0
20060306,21.841,21.841,21.706,21.706,4234,0
20060307,21.598,21.606,21.598,21.606,149769,0
20060308,21.458,21.54,21.397,21.536,524443,0
20060310,21.741,21.741,21.741,21.741,1244,0
20060313,21.85,21.85,21.793,21.793,1005,0
20060314,21.808,21.983,21.808,21.983,3995,0
20060315,22.016,22.042,22.016,22.042,92357,0
20060316,22.27,22.315,22.27,22.315,77138,0
20060317,22.166,22.166,22.166,22.166,74886,0
20060320,22.138,22.138,22.138,22.138,240,0
20060321,22.192,22.214,22.034,22.034,11483,0
20060322,22.064,22.113,22.064,22.113,2998,0
20060323,22.11,22.11,22.11,22.11,503,0
20060324,22.093,22.113,22.093,22.113,2744,0
20060327,22.077,22.106,22.077,22.106,503,0
20060328,22.192,22.192,22.192,22.192,240,0
20060329,22.261,22.261,22.248,22.248,21220,0
20060330,22.261,22.261,22.206,22.206,1244,0
20060403,22.357,22.357,22.357,22.357,744,0
20060405,22.434,22.434,22.434,22.434,1747,0
20060407,22.21,22.21,22.21,22.21,744,0
20060410,22.134,22.134,22.102,22.102,1747,0
20060412,21.937,21.949,21.937,21.949,1005,0
20060417,21.999,21.999,21.869,21.902,5988,0
20060419,22.315,22.407,22.315,22.407,5988,0
20060420,22.364,22.411,22.364,22.411,503,0
20060421,22.352,22.352,22.352,22.352,240,0
20060424,22.333,22.364,22.319,22.364,1747,0
20060425,22.308,22.308,22.308,22.308,240,0
20060426,22.403,22.403,22.319,22.319,1499,0
20060427,22.13,22.407,22.13,22.329,1988,0
20060502,22.248,22.248,22.248,22.248,240,0
20060504,22.418,22.479,22.418,22.443,1499,0
20060505,22.583,22.679,22.583,22.679,2497,0
20060508,22.763,22.763,22.763,22.763,744,0
20060509,22.767,22.767,22.767,22.767,240,0
20060510,22.717,22.717,22.717,22.717,240,0
20060511,22.519,22.519,22.519,22.519,5243,0
20060512,22.158,22.158,22.117,22.117,37937,0
20060515,22.052,22.06,22.052,22.06,3496,0
20060517,21.874,21.874,21.622,21.622,1005,0
20060518,21.67,21.67,21.495,21.495,1499,0
20060519,21.498,21.529,21.498,21.529,4994,0
20060522,21.359,21.431,21.326,21.422,2744,0
20060523,21.602,21.602,21.339,21.339,1244,0
20060524,21.204,21.335,21.14,21.312,3740,0
20060525,21.401,21.536,21.401,21.536,2744,0
20060526,21.703,21.762,21.703,21.762,4499,0
20060530,21.536,21.536,21.426,21.426,3240,0
20060531,21.614,21.657,21.606,21.657,1988,0
20060601,21.777,21.924,21.777,21.924,2243,0
20060606,21.689,21.689,21.491,21.536,7737,0
20060607,21.572,21.572,21.447,21.447,1499,0
20060608,21.189,21.385,21.119,21.385,3496,0
20060609,21.426,21.426,21.381,21.381,744,0
20060613,20.983,20.983,20.759,20.759,1005,0
20060614,20.714,20.714,20.714,20.714,240,0
20060615,21.151,21.221,21.151,21.221,744,0
20060616,21.096,21.096,21.009,21.036,6237,0
20060620,20.82,20.828,20.82,20.828,503,0
20060622,20.996,20.996,20.996,20.996,240,0
20060623,20.907,20.971,20.907,20.971,14972,0
20060626,21.089,21.089,21.089,21.089,503,0
20060627,21.173,21.173,20.903,20.919,5741,0
20060628,20.911,20.956,20.911,20.956,1005,0
20060630,21.5,21.54,21.495,21.54,1747,0
20060703,21.511,21.677,21.511,21.677,1005,0
20060705,21.439,21.491,21.439,21.491,51173,0
20060706,21.511,21.511,21.511,21.511,240,0
20060710,21.508,21.515,21.426,21.426,9481,0
20060711,21.301,21.301,21.301,21.301,240,0
20060714,20.677,20.677,20.677,20.677,503,0
20060717,20.755,20.755,20.723,20.723,2744,0
20060718,20.555,20.656,20.555,20.656,1244,0
20060719,21.058,21.058,21.041,21.041,1005,0
20060724,20.919,20.919,20.882,20.882,744,0
20060725,20.967,20.967,20.967,20.967,503,0
20060727,21.147,21.147,20.96,20.965,1005,0
20060728,21.197,21.225,21.189,21.225,14972,0
20060731,21.208,21.217,21.208,21.217,1988,0
20060801,21.054,21.096,21.054,21.096,744,0
20060802,21.229,21.249,21.177,21.177,2497,0
20060803,21.096,21.323,21.096,21.323,1499,0
20060804,21.454,21.536,21.278,21.278,21723,0
20060807,21.269,21.269,21.208,21.213,15976,0
20060808,21.193,21.193,21.107,21.107,1005,0
20060809,21.054,21.054,21.054,21.054,240,0
20060810,21,21.058,21,21.058,503,0
20060811,21.005,21.005,20.967,20.967,503,0
20060817,21.625,21.625,21.625,21.625,240,0
20060818,21.614,21.614,21.544,21.544,1244,0
20060821,21.491,21.491,21.462,21.478,4747,0
20060822,21.487,21.504,21.45,21.504,4747,0
20060823,21.487,21.487,21.301,21.316,1499,0
20060825,21.261,21.261,21.261,21.261,1005,0
20060828,21.261,21.439,21.261,21.439,1005,0
20060829,21.504,21.572,21.458,21.554,7243,0
20060830,21.589,21.594,21.589,21.594,3240,0
20060905,21.773,21.784,21.75,21.784,46937,0
20060906,21.625,21.625,21.549,21.549,1499,0
20060907,21.401,21.515,21.401,21.401,1747,0
20060908,21.413,21.491,21.413,21.491,744,0
20060911,21.29,21.439,21.29,21.439,1499,0
20060912,21.677,21.677,21.677,21.677,503,0
20060913,21.762,21.762,21.762,21.762,240,0
20060914,21.869,21.869,21.841,21.841,2744,0
20060915,21.773,21.773,21.773,21.773,240,0
20060918,21.77,21.77,21.703,21.703,6237,0
20060921,21.67,21.67,21.67,21.67,240,0
20060922,21.481,21.544,21.478,21.544,1244,0
20060926,21.729,21.808,21.729,21.808,1005,0
20060928,21.862,21.862,21.806,21.806,503,0
20061002,21.838,21.838,21.665,21.721,3496,0
20061003,21.633,21.784,21.633,21.721,2998,0
20061004,21.806,21.959,21.806,21.959,1005,0
20061009,22.019,22.019,22.019,22.019,4994,0
20061011,22.166,22.18,22.166,22.18,4747,0
20061013,22.47,22.546,22.47,22.538,5491,0
20061016,22.601,22.601,22.601,22.601,240,0
20061018,22.516,22.516,22.516,22.516,1244,0
20061019,22.516,22.516,22.462,22.498,1747,0
20061020,22.483,22.483,22.398,22.398,11483,0
20061023,22.389,22.523,22.389,22.523,5988,0
20061024,22.479,22.53,22.479,22.53,1005,0
20061026,22.692,22.692,22.683,22.683,503,0
20061030,22.7,22.7,22.688,22.688,744,0
20061031,22.735,22.741,22.705,22.705,2243,0
20061101,22.659,22.758,22.659,22.727,5243,0
20061102,22.498,22.498,22.498,22.498,1005,0
20061103,22.411,22.422,22.386,22.418,5243,0
20061106,22.615,22.615,22.615,22.615,503,0
20061107,22.696,22.771,22.696,22.771,1244,0
20061108,22.7,22.7,22.7,22.7,240,0
20061109,22.83,22.83,22.83,22.83,10732,0
20061114,22.896,22.95,22.896,22.95,744,0
20061115,23.109,23.109,23.109,23.109,503,0
20061116,23.167,23.243,23.167,23.243,9233,0
20061117,23.206,23.206,23.206,23.206,503,0
20061120,23.219,23.219,23.219,23.219,240,0
20061122,23.447,23.447,23.447,23.447,503,0
20061124,23.501,23.501,23.501,23.501,240,0
20061128,23.1,23.1,23.1,23.1,240,0
20061129,23.334,23.369,23.247,23.369,5988,0
20061201,23.345,23.447,23.329,23.447,1499,0
20061204,23.655,23.737,23.655,23.737,3995,0
20061205,23.785,23.785,23.785,23.785,240,0
20061208,23.68,23.721,23.617,23.721,1244,0
20061212,23.541,23.579,23.541,23.579,3496,0
20061213,23.685,23.685,23.628,23.628,503,0
20061214,23.714,23.785,23.714,23.785,744,0
20061215,23.584,23.584,23.56,23.56,503,0
20061218,23.564,23.564,23.564,23.564,240,0
20061220,23.387,23.387,23.387,23.387,1244,0
20061221,23.447,23.447,23.38,23.38,8982,0
20061222,23.261,23.261,23.175,23.198,2497,0
20061226,23.231,23.341,23.231,23.334,15228,0
20061227,23.341,23.483,23.341,23.483,3995,0
20061228,23.524,23.524,23.501,23.501,1499,0
20061229,23.529,23.529,23.529,23.529,240,0
20070103,23.617,23.617,23.348,23.356,1988,0
20070104,23.403,23.472,23.403,23.472,3740,0
20070105,23.329,23.329,23.231,23.234,2497,0
20070108,23.164,23.211,23.159,23.211,744,0
20070109,23.268,23.268,23.268,23.268,5491,0
20070110,23.268,23.348,23.265,23.348,1244,0
20070111,23.437,23.624,23.437,23.592,13730,0
20070112,23.668,23.688,23.649,23.649,7490,0
20070116,23.71,23.761,23.71,23.721,18977,0
20070117,23.664,23.768,23.664,23.714,51173,0
20070118,23.761,23.761,23.624,23.624,5243,0
20070119,23.676,23.729,23.668,23.729,3995,0
20070122,23.635,23.635,23.621,23.621,503,0
20070123,23.66,23.761,23.66,23.737,5741,0
20070124,23.84,23.84,23.84,23.84,2744,0
