Date,Open,High,Low,Close,Volume,OpenInt
20100914,46.439,46.647,46.439,46.61,2547,0
20100915,46.284,46.284,46.284,46.284,106,0
20100916,46.666,46.675,46.493,46.619,5789,0
20100917,46.729,46.764,46.666,46.666,3650,0
20100920,46.828,47.226,46.828,47.189,859,0
20100921,47.359,47.405,47.28,47.28,886,0
20100922,47.226,47.226,47.226,47.226,222,0
20100923,47.054,47.064,47.054,47.064,1327,0
20100924,47.017,47.488,47.017,47.488,1548,0
20100927,47.515,47.515,47.515,47.515,222,0
20100928,47.75,47.894,47.723,47.75,2547,0
20100929,47.994,48.092,47.977,47.977,2433,0
20100930,48.175,48.571,48.175,48.367,2378,0
20101001,48.347,48.347,48.347,48.347,664,0
20101005,48.111,48.377,48.037,48.377,1327,0
20101006,48.102,48.111,48.102,48.111,2063,0
20101007,47.985,47.985,47.985,47.985,377,0
20101011,48.815,48.862,48.68,48.68,675,0
20101013,49.031,49.313,49.031,49.313,1271,0
20101018,49.224,49.239,49.224,49.239,551,0
20101019,49.123,49.123,48.309,48.526,1859,0
20101020,49.231,49.231,49.231,49.231,441,0
20101021,49.038,49.038,48.815,48.843,1770,0
20101025,49.72,49.828,49.673,49.673,14029,0
20101026,49.627,49.757,49.619,49.619,4866,0
20101027,49.503,49.503,49.114,49.341,4801,0
20101028,49.305,49.512,49.305,49.512,2433,0
20101029,49.503,49.738,49.503,49.683,5533,0
20101101,49.909,50.134,49.386,49.467,8541,0
20101102,50.072,50.253,50.072,50.172,3673,0
20101103,50.306,50.335,49.918,50.335,39865,0
20101104,50.952,50.952,50.952,50.952,330,0
20101105,51.211,51.61,51.211,51.449,6350,0
20101108,51.464,51.581,51.464,51.581,2494,0
20101109,51.681,51.681,50.851,50.986,9574,0
20101110,50.896,51.33,50.695,51.33,15819,0
20101111,51.404,51.404,51.33,51.33,631,0
20101112,50.976,50.976,50.976,50.976,608,0
20101115,51.093,51.093,51.093,51.093,917,0
20101116,50.306,50.306,49.728,49.728,2763,0
20101117,50.098,50.19,50.098,50.126,4683,0
20101122,50.695,51.272,50.695,51.272,1395,0
20101124,51.11,51.385,51.11,51.31,886,0
20101126,51.591,51.591,51.591,51.591,222,0
20101129,51.385,51.385,51.003,51.003,1633,0
20101130,50.961,51.385,50.934,51.129,1327,0
20101202,52.279,52.857,52.279,52.857,2007,0
20101203,52.795,53.253,52.795,53.244,25294,0
20101206,53.118,53.137,53.083,53.137,2084,0
20101207,53.534,53.6,53.534,53.6,803,0
20101208,53.218,53.218,53.218,53.218,125,0
20101209,53.976,53.976,53.335,53.355,30287,0
20101210,53.561,53.986,53.497,53.924,9327,0
20101213,54.068,54.086,53.749,53.749,12448,0
20101214,54.004,54.004,53.732,53.732,2323,0
20101215,53.805,53.815,53.581,53.581,1593,0
20101216,53.986,54.022,53.879,54.012,11076,0
20101217,54.331,54.374,54.221,54.231,16056,0
20101220,54.276,54.313,54.195,54.266,28746,0
20101221,54.511,54.654,54.493,54.654,16189,0
20101222,54.729,54.909,54.673,54.782,4702,0
20101223,54.828,54.873,54.648,54.729,12992,0
20101227,54.293,54.611,54.159,54.566,3873,0
20101228,54.403,54.502,54.403,54.502,864,0
20101229,54.592,54.691,54.592,54.691,19232,0
20101230,54.772,54.809,54.691,54.691,910,0
20101231,54.671,54.671,54.627,54.645,1756,0
20110103,55.325,55.325,55.325,55.325,2656,0
20110104,55.144,55.144,54.195,54.423,19290,0
20110105,54.393,54.809,54.393,54.809,9432,0
20110106,54.709,54.971,54.664,54.664,4591,0
20110107,54.927,54.927,54.249,54.448,6706,0
20110110,54.266,54.917,53.95,54.89,35499,0
20110111,55.153,55.189,54.828,54.954,4838,0
20110112,55.443,55.443,55.289,55.378,5994,0
20110113,55.407,55.425,55.262,55.425,10578,0
20110114,55.325,55.649,55.325,55.649,631,0
20110118,55.676,55.804,55.676,55.795,2353,0
20110119,55.715,55.715,55.27,55.27,808,0
20110120,55.254,55.254,54.991,54.991,809,0
20110121,55.115,55.115,54.873,54.873,2081,0
20110124,54.854,55.245,54.854,55.245,636,0
20110125,55.071,55.071,55.038,55.038,3319,0
20110126,55.494,55.848,55.299,55.631,27523,0
20110127,55.733,56.123,55.733,56.055,18545,0
20110128,56.064,56.064,54.981,54.981,3145,0
20110131,55.2,55.428,55.2,55.42,2882,0
20110201,55.831,56.29,55.831,56.281,4713,0
20110202,56.29,56.29,56.254,56.273,10287,0
20110203,56.123,56.356,56.055,56.346,9555,0
20110204,56.356,56.602,56.356,56.602,1782,0
20110207,56.89,57.224,56.89,57.224,9278,0
20110208,57.186,57.396,57.006,57.396,6515,0
20110209,57.475,57.475,57.186,57.186,1358,0
20110210,57.022,57.576,57.015,57.576,27846,0
20110211,57.405,58.153,57.405,58.153,22769,0
20110214,58.227,58.37,58.208,58.37,25083,0
20110215,58.237,58.291,58.098,58.171,14003,0
20110216,58.452,58.572,58.452,58.572,3509,0
20110218,58.965,58.975,58.723,58.87,23437,0
20110222,58.301,58.353,57.448,57.448,43180,0
20110223,57.502,57.511,56.723,56.723,14544,0
20110224,56.723,57.06,56.723,56.861,626,0
20110225,57.205,57.648,57.205,57.622,2782,0
20110228,58.144,58.19,57.802,57.84,1927,0
20110301,57.875,57.875,56.88,56.9,1956,0
20110302,57.276,57.547,57.078,57.295,8844,0
20110303,58.31,58.562,57.822,58.562,2365,0
20110304,58.028,58.134,57.802,57.831,2515,0
20110307,58.415,58.697,57.088,57.379,10687,0
20110308,58.237,58.237,58.081,58.081,816,0
20110309,58.072,58.072,57.802,57.964,441,0
20110310,57.196,57.196,56.825,56.909,8785,0
20110311,56.708,57.258,56.635,57.258,840,0
20110314,56.791,57.07,56.791,56.988,5594,0
20110315,55.577,56.699,55.245,56.699,34149,0
20110316,56.489,56.489,56.055,56.055,1855,0
20110317,56.825,56.825,56.337,56.337,1064,0
20110318,56.816,56.816,56.699,56.699,6282,0
20110321,57.388,57.741,57.388,57.648,27422,0
20110322,57.388,57.692,57.295,57.359,3914,0
20110323,57.153,57.439,56.772,57.231,68911,0
20110324,57.502,57.766,57.006,57.766,26105,0
20110325,57.973,58.677,57.831,58.283,36798,0
20110328,58.345,58.452,58.098,58.098,12491,0
20110329,57.99,58.516,57.831,58.516,5521,0
20110330,58.824,59.183,58.806,59.087,3902,0
20110331,59.018,59.422,59.018,59.393,5235,0
20110401,59.898,59.898,59.762,59.762,1283,0
20110404,59.988,59.988,59.789,59.789,5338,0
20110405,59.819,60.296,59.819,60.243,2366,0
20110406,60.38,60.487,59.874,60.125,97084,0
20110407,59.737,60.087,59.657,59.809,33295,0
20110408,60.087,60.087,59.12,59.239,1951,0
20110411,59.156,59.431,58.76,58.879,2371,0
20110412,58.616,58.787,58.2,58.301,5561,0
20110413,58.697,58.74,58.217,58.562,4152,0
20110414,58.144,58.534,58.144,58.534,6726,0
20110415,58.543,59.077,58.543,59.042,1548,0
20110418,58.552,58.552,57.594,58,4455,0
20110419,58.181,58.32,58.018,58.32,4138,0
20110420,59.231,59.386,59.211,59.376,2970,0
20110421,59.61,59.737,59.441,59.718,3947,0
20110425,59.727,59.809,59.465,59.727,8587,0
20110426,60.405,60.405,60.261,60.324,1311,0
20110427,60.452,60.729,60.171,60.729,12927,0
20110428,60.675,60.945,60.558,60.712,83185,0
20110429,60.869,61.041,60.779,61.015,5282,0
20110502,61.155,61.155,60.604,60.604,2036,0
20110503,60.504,60.576,59.789,59.907,28192,0
20110504,60.061,60.116,59.472,59.657,11655,0
20110505,59.221,59.77,59.013,59.32,3555,0
20110506,60.007,60.061,59.639,59.667,2064,0
20110509,59.366,59.553,59.33,59.553,3372,0
20110510,60.161,60.46,60.161,60.46,1946,0
20110511,60.558,60.558,59.727,59.907,3813,0
20110512,59.708,60.55,59.518,60.38,17312,0
20110513,60.314,60.387,59.657,59.754,3917,0
20110516,59.472,59.667,59.164,59.201,7680,0
20110517,58.815,59.087,58.506,58.806,21191,0
20110518,59.112,59.682,59.112,59.682,2328,0
20110519,60.007,60.007,59.458,59.78,3561,0
20110520,59.211,59.648,59.211,59.339,3883,0
20110523,58.488,58.572,58.264,58.378,846,0
20110524,58.31,58.335,58.181,58.335,10792,0
20110525,58.217,58.635,58.217,58.635,8349,0
20110526,58.588,59.173,58.588,59.173,9681,0
20110527,59.472,59.648,59.412,59.535,2911,0
20110531,60.152,60.189,59.809,60.106,4109,0
20110601,60.135,60.135,58.732,58.732,2452,0
20110602,58.879,58.879,58.398,58.572,7301,0
20110603,57.794,58.09,57.721,57.946,6309,0
20110606,57.521,57.521,57.258,57.258,1905,0
20110607,57.276,57.511,57.143,57.196,9492,0
20110608,57.015,57.022,56.635,56.68,6391,0
20110609,56.645,57.133,56.609,57.095,2504,0
20110610,56.592,56.592,56.029,56.055,1414,0
20110613,56.103,56.319,55.903,56.021,7763,0
20110614,56.925,56.935,56.909,56.935,2269,0
20110615,56.564,56.564,56.29,56.319,2192,0
20110616,56.263,56.329,55.723,56.021,3588,0
20110620,55.976,56.499,55.976,56.451,3737,0
20110621,56.935,57.701,56.844,57.674,18271,0
20110622,57.422,57.875,57.405,57.766,9589,0
20110623,56.671,57.17,56.281,57.17,1994,0
20110624,57.475,57.64,57.022,57.022,2954,0
20110627,56.998,57.388,56.998,57.359,2213,0
20110628,57.341,58.09,57.341,58.038,3640,0
20110629,58.398,58.543,58.388,58.543,12534,0
20110630,58.69,59.083,58.69,59.057,12878,0
20110701,59.051,59.898,59.013,59.898,8864,0
20110705,59.997,59.997,59.674,59.907,3387,0
20110706,59.953,60.387,59.809,60.27,11339,0
20110707,60.84,60.994,60.767,60.974,8553,0
20110708,60.207,60.424,60.106,60.415,3458,0
20110711,59.881,59.907,59.239,59.249,12276,0
20110712,59.112,59.239,59.022,59.239,1962,0
