Date,Open,High,Low,Close,Volume,OpenInt
20131206,19.814,19.814,19.741,19.772,45061,0
20131209,19.948,19.948,19.78,19.78,54076,0
20131210,19.859,19.859,19.814,19.844,41441,0
20131211,19.866,19.866,19.75,19.763,34336,0
20131212,19.701,19.725,19.583,19.627,24331,0
20131213,19.542,19.627,19.542,19.614,11843,0
20131216,19.763,20.55,19.741,20.55,16047,0
20131217,19.851,19.851,19.701,19.756,11718,0
20131218,19.78,19.788,19.621,19.763,27672,0
20131219,19.788,19.859,19.756,19.763,470372,0
20131220,19.859,20.05,19.859,20.05,18693,0
20131223,20.138,20.655,20.138,20.186,378952,0
20131224,20.249,20.32,20.242,20.281,87393,0
20131226,20.465,20.465,20.259,20.385,168491,0
20131227,20.43,20.478,20.35,20.421,110591,0
20131230,20.573,20.573,20.356,20.405,173829,0
20131231,20.612,20.774,20.494,20.717,62452,0
20140102,20.677,20.717,20.43,20.471,75283,0
20140103,20.547,20.573,20.478,20.478,66265,0
20140106,20.621,20.621,20.374,20.43,89078,0
20140107,20.462,20.462,20.391,20.413,105828,0
20140108,20.471,20.471,20.382,20.405,81329,0
20140109,20.543,20.543,20.356,20.421,70328,0
20140110,20.501,20.629,20.471,20.612,107252,0
20140113,20.69,20.69,20.478,20.524,134183,0
20140114,20.555,20.69,20.517,20.669,78769,0
20140115,20.7,20.739,20.652,20.739,90681,0
20140116,20.732,20.732,20.612,20.69,103228,0
20140117,20.787,20.787,20.669,20.69,104129,0
20140121,20.677,20.739,20.677,20.732,91734,0
20140122,20.717,20.717,20.596,20.621,106644,0
20140123,20.596,20.596,20.35,20.43,123727,0
20140124,20.35,20.356,19.992,20.032,171544,0
20140127,19.983,20.017,19.698,19.778,75850,0
20140128,19.698,19.977,19.698,19.977,33414,0
20140129,20,20.032,19.754,19.785,31477,0
20140130,19.754,19.922,19.754,19.903,17526,0
20140131,19.778,19.778,19.624,19.634,35024,0
20140203,19.53,19.738,19.176,19.214,64238,0
20140204,19.143,19.277,19.143,19.205,46923,0
20140205,19.222,19.228,19.118,19.228,24330,0
20140206,19.475,19.716,19.435,19.624,13029,0
20140207,19.572,19.992,19.5,19.983,43389,0
20140210,20.039,20.039,19.801,19.82,21484,0
20140211,19.896,20.248,19.793,20.223,23818,0
20140212,20.174,20.262,20.174,20.248,14051,0
20140213,19.969,20.23,19.93,20.216,37158,0
20140214,20.032,20.35,20.032,20.286,67174,0
20140218,20.629,20.629,20.462,20.501,104250,0
20140219,20.621,20.621,20.305,20.311,33614,0
20140220,20.191,20.43,20.191,20.43,23401,0
20140221,20.43,20.455,20.382,20.413,16168,0
20140224,20.462,20.636,20.43,20.596,10880,0
20140225,20.709,20.709,20.589,20.645,158924,0
20140226,20.717,20.717,20.517,20.563,113917,0
20140227,20.563,20.596,20.471,20.589,34314,0
20140228,20.683,20.802,20.629,20.717,52440,0
20140303,20.652,20.652,20.35,20.455,39455,0
20140304,20.669,20.779,20.669,20.747,37073,0
20140305,20.811,20.836,20.709,20.82,10689,0
20140306,20.931,21.105,20.931,21.065,32312,0
20140307,21.216,21.216,20.916,20.97,23081,0
20140310,21.009,21.009,20.867,20.898,13498,0
20140311,20.978,20.978,20.756,20.764,10951,0
20140312,20.739,20.739,20.517,20.69,14655,0
20140313,20.555,20.836,20.471,20.471,27202,0
20140314,20.478,20.478,20.27,20.335,22178,0
20140317,20.462,20.501,20.382,20.462,7278,0
20140318,20.439,20.629,20.439,20.555,12434,0
20140319,20.629,20.629,20.191,20.191,22689,0
20140320,20.209,20.262,20.157,20.24,17719,0
20140321,20.27,20.397,20.27,20.318,10771,0
20140324,20.439,20.439,20.157,20.295,101155,0
20140325,20.448,20.517,20.286,20.405,56294,0
20140326,20.501,20.517,20.413,20.413,19623,0
20140327,20.547,20.563,20.39,20.5,21627,0
20140328,20.477,20.669,20.477,20.669,57230,0
20140331,20.732,20.86,20.724,20.803,21170,0
20140401,20.899,20.917,20.821,20.899,24751,0
20140402,20.899,20.917,20.837,20.917,20986,0
20140403,20.779,20.979,20.779,20.882,57545,0
20140404,21.009,21.075,20.837,20.917,31775,0
20140407,20.995,20.995,20.811,20.852,91307,0
20140408,20.875,20.882,20.7,20.827,52497,0
20140409,20.94,21.18,20.899,21.13,44217,0
20140410,20.917,20.971,20.756,20.764,24588,0
20140411,20.589,20.788,20.581,20.621,38282,0
20140414,20.645,20.724,20.547,20.7,57909,0
20140415,20.645,20.7,20.42,20.555,43477,0
20140416,20.547,20.868,20.547,20.868,75679,0
20140417,20.899,21.026,20.827,20.987,22618,0
20140421,21.058,21.067,20.882,20.979,17884,0
20140422,20.987,21.123,20.957,21.092,24867,0
20140423,21.044,21.105,20.987,21.098,17691,0
20140424,21.123,21.18,21.105,21.148,37523,0
20140425,21.148,21.155,21.058,21.105,17488,0
20140428,21.258,21.258,21.067,21.198,16806,0
20140429,21.387,21.387,21.242,21.315,98267,0
20140430,21.339,21.426,21.242,21.396,42276,0
20140501,21.468,21.468,21.306,21.403,34666,0
20140502,21.378,21.396,21.18,21.339,32341,0
20140505,21.339,21.403,21.242,21.403,80507,0
20140506,21.339,21.451,21.324,21.426,30383,0
20140507,21.306,21.418,21.298,21.418,9497,0
20140508,21.418,21.451,21.298,21.332,27288,0
20140509,21.298,21.298,21.171,21.198,24709,0
20140512,21.339,21.387,21.218,21.345,68998,0
20140513,21.441,21.441,21.233,21.242,37292,0
20140514,21.387,21.418,21.306,21.378,32113,0
20140515,21.441,21.451,21.148,21.233,206947,0
20140516,21.273,21.273,21.098,21.171,94966,0
20140519,21.189,21.459,20.979,21.052,155177,0
20140520,21.058,21.098,20.779,20.86,93399,0
20140521,20.821,20.957,20.774,20.957,130402,0
20140522,21.058,21.075,20.979,21.067,58275,0
20140523,21.075,21.092,20.882,21.092,39274,0
20140527,21.139,21.163,21.044,21.163,57755,0
20140528,21.282,21.282,21.105,21.198,41181,0
20140529,21.198,21.315,21.198,21.315,20381,0
20140530,21.37,21.37,21.258,21.315,29334,0
20140602,21.315,21.387,21.306,21.345,38482,0
20140603,21.306,21.332,21.226,21.298,55832,0
20140604,21.218,21.298,21.189,21.25,20572,0
20140605,21.315,21.441,21.298,21.441,51969,0
20140606,21.537,21.608,21.497,21.601,44544,0
20140609,21.608,21.641,21.554,21.586,24880,0
20140610,21.563,21.586,21.497,21.578,31968,0
20140611,21.53,21.578,21.459,21.563,13112,0
20140612,21.65,21.673,21.571,21.608,45378,0
20140613,21.578,21.616,21.544,21.616,14461,0
20140616,21.601,21.616,21.578,21.608,10297,0
20140617,21.594,21.616,21.544,21.601,10532,0
20140618,21.616,21.809,21.601,21.769,19669,0
20140619,21.976,22.007,21.898,21.961,36515,0
20140620,22.071,22.071,21.938,21.976,81618,0
20140623,21.961,21.976,21.809,21.872,29610,0
20140624,21.89,21.89,21.673,21.728,39954,0
20140625,21.69,21.738,21.665,21.738,11389,0
20140626,21.815,21.848,21.686,21.848,25598,0
20140627,21.984,21.984,21.798,21.938,63542,0
20140630,21.999,22.041,21.854,21.999,39135,0
20140701,22.114,22.22,22.099,22.193,21828,0
20140702,22.152,22.178,22.082,22.178,20052,0
20140703,22.234,22.258,22.169,22.252,11550,0
20140707,22.234,22.234,22.033,22.169,23067,0
20140708,22.082,22.114,21.96,22.024,19689,0
20140709,21.96,22.057,21.888,22.024,32711,0
20140710,21.654,21.823,21.531,21.815,64918,0
20140711,21.87,21.87,21.71,21.741,22578,0
20140714,21.815,21.96,21.815,21.888,13373,0
20140715,21.896,21.896,21.703,21.734,25765,0
20140716,21.944,21.944,21.798,21.879,12887,0
20140717,21.861,21.944,21.71,21.71,20910,0
20140718,21.694,21.896,21.694,21.87,23136,0
20140721,21.848,21.848,21.669,21.726,27293,0
20140722,21.879,21.928,21.861,21.911,39704,0
20140723,22.024,22.099,21.99,22.007,35737,0
20140724,21.861,22.007,21.861,21.911,18289,0
20140725,21.896,21.953,21.87,21.911,7009,0
20140728,21.848,21.92,21.823,21.896,73169,0
20140729,21.984,21.984,21.765,21.774,28825,0
20140730,21.726,21.748,21.636,21.694,14681,0
20140731,21.605,21.605,21.29,21.29,25791,0
20140801,21.225,21.331,21.168,21.168,30648,0
20140804,21.216,21.411,21.208,21.362,19462,0
20140805,21.314,21.323,21.03,21.16,70287,0
20140806,21.006,21.079,20.884,21.023,32587,0
20140807,20.966,20.966,20.804,20.828,80998,0
20140808,20.812,20.999,20.804,20.999,31343,0
20140811,20.983,21.177,20.966,21.103,22540,0
20140812,21.095,21.177,21.088,21.11,8811,0
20140813,21.195,21.225,21.168,21.195,18364,0
20140814,21.281,21.547,21.248,21.331,16143,0
20140815,21.515,21.515,21.257,21.323,12834,0
20140818,21.411,21.515,21.411,21.469,21160,0
20140819,21.531,21.581,21.475,21.581,7583,0
20140820,21.452,21.506,21.419,21.434,28101,0
20140821,21.411,21.557,21.411,21.499,21459,0
20140822,21.353,21.491,21.353,21.452,8530,0
20140825,21.434,21.531,21.434,21.524,13507,0
20140826,21.547,21.636,21.524,21.612,29026,0
20140827,21.654,21.677,21.581,21.636,12920,0
20140828,21.537,21.589,21.481,21.537,11836,0
20140829,21.612,21.612,21.452,21.491,15611,0
20140902,21.581,21.581,21.411,21.411,15189,0
20140903,21.612,21.703,21.524,21.557,18698,0
20140904,21.566,21.589,21.411,21.469,30472,0
20140905,21.411,21.491,21.37,21.491,18074,0
20140908,21.257,21.362,21.187,21.231,12414,0
20140909,21.136,21.231,21.136,21.208,15687,0
20140910,21.29,21.305,21.152,21.305,28848,0
20140911,21.144,21.225,21.095,21.136,16124,0
20140912,21.079,21.144,20.991,21.006,37060,0
20140915,20.95,21.006,20.925,20.96,21989,0
20140916,20.943,21.152,20.943,21.127,9774,0
20140917,21.11,21.127,20.974,20.974,16965,0
20140918,21.013,21.088,20.991,21.04,11740,0
20140919,21.013,21.013,20.884,20.901,11945,0
20140922,20.884,20.901,20.724,20.739,22558,0
20140923,20.764,20.788,20.635,20.682,27283,0
20140924,20.682,20.764,20.635,20.724,21409,0
20140925,20.611,20.611,20.352,20.424,26753,0
20140926,20.355,20.447,20.313,20.381,43902,0
20140929,20.159,20.225,19.997,20.159,46510,0
20140930,20.088,20.243,20.08,20.121,36541,0
20141001,19.974,20.113,19.859,19.867,32344,0
20141002,19.813,19.813,19.511,19.69,104736,0
20141003,19.69,19.706,19.599,19.657,27096,0
20141006,19.706,19.77,19.599,19.761,29934,0
20141007,19.723,19.723,19.421,19.421,31624,0
20141008,19.413,19.664,19.298,19.65,52282,0
20141009,19.478,19.518,19.112,19.17,77055,0
20141010,19.112,19.112,18.812,18.829,117144,0
20141013,18.837,19.055,18.738,18.738,127745,0
20141014,18.738,19.047,18.698,18.876,48501,0
20141015,18.715,18.803,18.447,18.786,108900,0
20141016,18.285,18.748,18.153,18.64,67288,0
20141017,18.924,19.032,18.868,18.934,8730,0
20141020,18.884,19.095,18.884,19.081,19344,0
20141021,19.298,19.406,19.201,19.406,15491,0
20141022,19.454,19.493,19.317,19.317,8601,0
20141023,19.324,19.534,19.324,19.413,14041,0
20141024,19.511,19.518,19.454,19.518,3572,0
20141027,19.437,19.454,19.29,19.454,11963,0
20141028,19.544,19.623,19.518,19.615,8961,0
20141029,19.723,19.795,19.503,19.534,14753,0
20141030,19.421,19.706,19.398,19.64,8224,0
20141031,19.754,19.821,19.729,19.813,8579,0
20141103,19.706,19.706,19.534,19.585,11436,0
20141104,19.447,19.503,19.421,19.471,29660,0
20141105,19.437,19.599,19.437,19.599,18186,0
20141106,19.591,19.599,19.421,19.421,11880,0
20141107,19.413,19.503,19.398,19.462,21563,0
20141110,19.585,19.664,19.576,19.591,48589,0
20141111,19.585,19.69,19.544,19.64,26172,0
20141112,19.511,19.553,19.503,19.525,6357,0
20141113,19.493,19.559,19.447,19.478,9397,0
20141114,19.307,19.591,19.307,19.553,7332,0
20141117,19.381,19.511,19.381,19.478,13968,0
20141118,19.585,19.674,19.544,19.657,23538,0
20141119,19.454,19.559,19.372,19.462,8904,0
20141120,19.356,19.462,19.348,19.462,14788,0
20141121,19.623,19.674,19.525,19.568,14834,0
20141124,19.615,19.657,19.568,19.585,32699,0
20141125,19.568,19.657,19.559,19.585,51130,0
20141126,19.65,19.664,19.609,19.63,17998,0
20141128,19.298,19.307,19.21,19.21,8117,0
20141201,18.951,19.047,18.91,18.975,76781,0
20141202,19.016,19.089,18.975,19.032,9865,0
20141203,19.127,19.193,19.047,19.17,12148,0
20141204,19.127,19.137,19.023,19.137,6995,0
20141205,19.127,19.162,19.055,19.095,10075,0
20141208,19.023,19.023,18.892,18.892,27604,0
20141209,18.778,18.861,18.722,18.853,71694,0
20141210,18.765,18.794,18.626,18.698,31343,0
20141211,18.566,18.705,18.543,18.543,33789,0
20141212,18.404,18.431,18.235,18.259,26854,0
20141215,18.275,18.363,17.997,18.017,56308,0
20141216,17.988,18.285,17.959,18.064,35945,0
20141217,17.959,18.527,17.959,18.363,19928,0
20141218,18.593,18.772,18.593,18.772,12940,0
20141219,18.558,18.892,18.558,18.786,34550,0
20141222,18.772,18.837,18.748,18.812,19590,0
20141223,18.705,18.876,18.705,18.812,28562,0
20141224,18.786,18.853,18.786,18.829,14339,0
20141226,18.876,18.934,18.844,18.853,18298,0
20141229,18.836,18.977,18.836,18.868,100137,0
20141230,18.77,18.911,18.77,18.792,17727,0
20141231,18.792,18.819,18.66,18.66,30234,0
20150102,18.792,18.843,18.628,18.719,30231,0
20150105,18.601,18.601,18.318,18.336,35010,0
20150106,18.344,18.344,18.044,18.178,38499,0
20150107,18.187,18.252,18.035,18.187,27699,0
20150108,18.327,18.527,18.327,18.419,35991,0
20150109,18.487,18.535,18.393,18.495,18187,0
20150112,18.419,18.436,18.327,18.401,9652,0
20150113,18.535,18.611,18.31,18.436,15081,0
20150114,18.318,18.419,18.252,18.368,17222,0
20150115,18.368,18.461,18.303,18.31,6088,0
20150116,18.31,18.553,18.259,18.553,17845,0
20150120,18.553,18.559,18.401,18.453,35389,0
20150121,18.41,18.518,18.41,18.469,25889,0
20150122,18.477,18.611,18.436,18.511,107231,0
20150123,18.502,18.502,18.351,18.351,9361,0
20150126,18.543,18.66,18.428,18.62,25561,0
20150127,18.62,18.677,18.567,18.677,33439,0
20150128,18.685,18.703,18.385,18.428,12840,0
20150129,18.461,18.559,18.445,18.535,19805,0
20150130,18.487,18.585,18.419,18.436,9461,0
20150202,18.477,18.735,18.477,18.735,32174,0
20150203,18.868,19.078,18.762,19.078,12937,0
20150204,18.969,18.977,18.828,18.828,16369,0
20150205,18.918,19.145,18.918,19.109,10042,0
20150206,18.943,19.036,18.828,18.911,19140,0
20150209,18.902,19.003,18.893,18.935,11998,0
20150210,19.044,19.078,18.977,18.993,16979,0
20150211,18.828,18.893,18.762,18.81,10301,0
20150212,19.058,19.145,18.926,19.145,14535,0
20150213,19.152,19.285,19.152,19.219,12375,0
20150217,19.179,19.394,19.179,19.377,16783,0
20150218,19.352,19.525,19.352,19.493,6134,0
20150219,19.419,19.453,19.352,19.352,19945,0
20150220,19.327,19.586,19.293,19.51,14629,0
20150223,19.469,19.486,19.352,19.403,30617,0
20150224,19.386,19.592,19.352,19.56,8911,0
20150225,19.643,19.735,19.643,19.702,6645,0
20150226,19.702,19.735,19.592,19.601,11184,0
20150227,19.577,19.687,19.577,19.659,16617,0
20150302,19.643,19.643,19.502,19.611,12242,0
20150303,19.517,19.544,19.394,19.476,53781,0
20150304,19.411,19.476,19.277,19.335,24248,0
20150305,19.335,19.419,19.335,19.386,18968,0
20150306,19.235,19.235,18.953,18.953,10925,0
20150309,19.036,19.152,18.961,19.05,9242,0
20150310,18.762,18.801,18.576,18.628,14405,0
20150311,18.553,18.637,18.543,18.559,10323,0
20150312,18.902,18.902,18.77,18.819,12126,0
20150313,18.66,18.744,18.62,18.685,4562,0
20150316,18.81,18.861,18.735,18.819,11646,0
20150317,18.694,18.828,18.652,18.719,16444,0
20150318,18.843,19.21,18.735,19.21,8763,0
20150319,18.977,18.977,18.868,18.893,24367,0
20150320,19.226,19.411,19.109,19.377,20529,0
20150323,19.377,19.592,19.377,19.586,22208,0
20150324,19.569,19.659,19.544,19.617,11883,0
20150325,19.633,19.668,19.46,19.493,23408,0
20150326,19.453,19.469,19.293,19.343,9962,0
20150327,19.244,19.244,19.161,19.201,5642,0
20150330,19.201,19.219,19.1,19.145,12365,0
20150331,18.884,19.036,18.884,18.935,23408,0
20150401,18.977,18.993,18.926,18.961,5042,0
20150402,19.186,19.186,18.993,19.145,12485,0
20150406,19.078,19.411,19.078,19.343,15605,0
20150407,19.359,19.434,19.359,19.377,12364,0
20150408,19.577,19.577,19.453,19.525,13203,0
20150409,19.51,19.544,19.419,19.469,7523,0
20150410,19.476,19.525,19.453,19.502,12365,0
20150413,19.386,19.453,19.301,19.335,12725,0
20150414,19.486,19.577,19.486,19.534,8403,0
20150415,19.51,19.653,19.502,19.624,16361,0
20150416,19.668,19.793,19.653,19.735,6463,0
20150417,19.577,19.577,19.411,19.425,12725,0
20150420,19.386,19.476,19.377,19.403,3648,0
20150421,19.386,19.534,19.386,19.46,16179,0
20150422,19.419,19.46,19.368,19.386,13871,0
20150423,19.377,19.633,19.352,19.624,13926,0
20150424,19.702,19.776,19.668,19.776,15847,0
20150427,19.909,19.96,19.801,19.867,14285,0
20150428,19.877,19.969,19.826,19.953,15605,0
20150429,19.834,19.943,19.811,19.901,7200,0
20150430,19.776,19.811,19.694,19.744,11042,0
20150501,19.826,19.859,19.694,19.801,9962,0
20150504,19.821,19.877,19.821,19.877,7562,0
20150505,19.811,19.811,19.677,19.677,4683,0
20150506,19.867,19.867,19.694,19.727,23422,0
20150507,19.668,19.668,19.577,19.601,3854,0
20150508,19.851,19.953,19.811,19.953,5760,0
20150511,19.943,19.993,19.867,19.877,12965,0
20150512,19.887,19.993,19.877,19.901,10199,0
20150513,20.102,20.203,20.085,20.15,5760,0
20150514,20.317,20.393,20.275,20.345,7921,0
20150515,20.275,20.41,20.275,20.401,9116,0
20150518,20.393,20.393,20.284,20.335,57958,0
20150519,20.11,20.158,20.019,20.094,418583,0
20150520,20.034,20.085,19.859,20.019,30731,0
20150521,20.068,20.175,20.068,20.143,21369,0
20150522,20.119,20.136,20.009,20.102,17166,0
20150526,19.96,19.96,19.694,19.767,40853,0
20150527,19.617,19.893,19.617,19.834,8043,0
20150528,19.784,19.821,19.611,19.821,8184,0
20150529,19.735,19.784,19.617,19.687,10323,0
20150601,19.617,19.643,19.444,19.534,17886,0
20150602,19.702,19.843,19.601,19.793,14645,0
20150603,19.867,19.96,19.801,19.893,19926,0
20150604,19.659,19.727,19.611,19.611,11402,0
20150605,19.343,19.453,19.226,19.359,33129,0
20150608,19.411,19.419,19.327,19.419,6722,0
20150609,19.26,19.403,19.226,19.403,9180,0
20150610,19.702,19.767,19.659,19.767,7862,0
20150611,19.744,19.801,19.668,19.735,7642,0
20150612,19.577,19.643,19.577,19.611,4324,0
20150615,19.267,19.46,19.26,19.46,12242,0
20150616,19.411,19.453,19.386,19.386,6363,0
20150617,19.368,19.425,19.301,19.425,2401,0
20150618,19.469,19.601,19.434,19.51,15486,0
20150619,19.534,19.534,19.46,19.469,5642,0
20150622,19.711,19.758,19.633,19.633,11523,0
20150623,19.744,19.767,19.659,19.694,12665,0
20150624,19.677,19.677,19.534,19.624,5162,0
20150625,19.652,19.652,19.531,19.575,45069,0
20150626,19.522,19.522,19.387,19.447,8192,0
20150629,19.147,19.309,18.934,19.011,71396,0
20150630,19.102,19.121,18.9,18.916,14546,0
20150701,19.051,19.095,18.916,18.943,12521,0
20150702,19.051,19.051,18.993,19.044,3628,0
20150706,18.499,18.703,18.464,18.532,41200,0
20150707,18.439,18.565,18.155,18.565,39911,0
20150708,18.218,18.275,18.001,18.054,74323,0
20150709,18.336,18.456,18.258,18.285,31953,0
20150710,18.669,18.796,18.669,18.756,47519,0
20150713,18.786,18.857,18.756,18.847,23996,0
20150714,18.88,18.968,18.857,18.916,11017,0
20150715,18.9,18.9,18.772,18.832,6638,0
20150716,19.028,19.06,18.924,19.011,6321,0
20150717,19.003,19.02,18.864,18.88,3981,0
20150720,18.943,18.968,18.857,18.857,17555,0
20150721,18.924,18.943,18.857,18.857,5853,0
20150722,18.711,18.727,18.651,18.703,5969,0
20150723,18.719,18.719,18.54,18.609,33357,0
20150724,18.609,18.642,18.456,18.472,10066,0
20150727,18.386,18.464,18.31,18.336,13929,0
20150728,18.431,18.583,18.421,18.54,6554,0
20150729,18.456,18.695,18.456,18.6,15917,0
20150730,18.609,18.609,18.472,18.513,31368,0
20150731,18.719,18.719,18.685,18.711,7372,0
20150803,18.609,18.695,18.523,18.573,13864,0
20150804,18.66,18.786,18.636,18.642,6671,0
20150805,18.711,18.814,18.703,18.703,28442,0
20150806,18.737,18.737,18.636,18.636,3938,0
20150807,18.499,18.618,18.499,18.556,6321,0
20150810,18.627,18.786,18.627,18.786,6086,0
20150811,18.618,18.618,18.464,18.491,7050,0
20150812,18.395,18.447,18.285,18.351,10651,0
20150813,18.327,18.456,18.249,18.386,23293,0
20150814,18.411,18.431,18.351,18.36,12404,0
20150817,18.182,18.327,18.08,18.31,17087,0
20150818,18.225,18.242,18.122,18.164,22706,0
20150819,18.13,18.13,17.96,18.045,5969,0
20150820,17.951,17.951,17.615,17.653,42838,0
20150821,17.454,17.653,17.19,17.301,77133,0
20150824,16.44,17.071,15.745,16.592,94956,0
20150825,17.071,17.499,16.78,16.79,140334,0
20150826,17.309,17.309,16.908,17.234,59926,0
20150827,17.268,17.591,17.268,17.464,17324,0
20150828,17.419,17.608,17.419,17.454,18843,0
20150831,17.319,17.515,17.319,17.454,15917,0
20150901,17.071,17.174,16.968,16.968,29027,0
20150902,17.182,17.182,17.029,17.157,20948,0
20150903,17.157,17.301,17.13,17.225,113298,0
20150904,16.918,17.029,16.841,16.891,15568,0
20150908,17.216,17.379,17.157,17.327,59692,0
20150909,17.499,17.507,17.259,17.292,25515,0
20150910,17.259,17.515,17.259,17.472,17842,0
20150911,17.309,17.472,17.309,17.404,11822,0
20150914,17.309,17.343,17.225,17.301,32773,0
20150915,17.319,17.379,17.19,17.362,29610,0
20150916,17.388,17.608,17.388,17.608,5150,0
20150917,17.697,17.781,17.558,17.781,75959,0
20150918,17.472,17.591,17.429,17.429,2694,0
20150921,17.388,17.447,17.259,17.327,110488,0
20150922,16.986,17.062,16.881,17.029,11937,0
20150923,16.968,16.968,16.881,16.943,11001,0
20150924,16.872,16.872,16.653,16.757,32509,0
20150925,17.031,17.039,16.858,16.963,6831,0
20150928,16.945,16.945,16.535,16.727,21987,0
20150929,16.668,16.727,16.554,16.606,51181,0
20150930,16.762,16.927,16.762,16.864,29758,0
20151001,16.909,16.969,16.78,16.945,39137,0
20151002,16.815,17.126,16.815,17.126,14821,0
20151005,17.264,17.479,17.264,17.479,47431,0
20151006,17.453,17.615,17.453,17.55,12044,0
20151007,17.738,17.842,17.688,17.729,16789,0
20151008,17.615,17.954,17.615,17.946,10537,0
20151009,17.903,17.986,17.849,17.954,15746,0
20151012,17.964,17.98,17.946,17.973,2144,0
20151013,17.774,17.808,17.558,17.615,15052,0
20151014,17.615,17.756,17.6,17.704,13432,0
20151015,17.824,17.954,17.791,17.954,9032,0
20151016,17.858,17.954,17.858,17.913,7294,0
20151019,17.903,17.903,17.774,17.824,2200,0
20151020,17.799,17.885,17.799,17.858,10346,0
20151021,17.858,17.938,17.824,17.921,25937,0
20151022,17.849,18.032,17.849,18.006,5674,0
20151023,18.134,18.134,18.016,18.049,10767,0
20151026,18.134,18.134,18.049,18.085,11577,0
20151027,17.929,17.946,17.808,17.858,3126,0
20151028,17.913,17.946,17.766,17.849,2431,0
20151029,17.729,17.913,17.729,17.791,5211,0
20151030,17.929,17.964,17.824,17.921,19106,0
20151102,17.903,18.016,17.903,17.98,11279,0
20151103,17.913,18.067,17.876,17.98,10767,0
