Date,Open,High,Low,Close,Volume,OpenInt
20160212,19.32,19.845,18.89,19.826,44379,0
20160216,20.245,20.609,20.083,20.59,63734,0
20160217,21.077,21.747,20.685,21.698,118303,0
20160218,22.597,22.597,20.915,20.915,91121,0
20160219,20.838,21.365,20.542,21.365,39782,0
20160222,21.67,21.802,21.335,21.47,39138,0
20160223,21.297,21.321,20.485,20.495,29838,0
20160224,20.198,20.714,19.721,20.657,59650,0
20160225,20.733,20.987,20.295,20.465,21907,0
20160226,20.562,20.858,20.38,20.762,163656,0
20160229,20.8,20.8,20.064,20.064,44200,0
20160301,20.179,20.867,20.045,20.867,33618,0
20160302,20.848,21.641,20.848,21.613,107076,0
20160303,21.622,21.77,21.135,21.355,69202,0
20160304,21.316,21.753,21.087,21.373,30997,0
20160307,21.202,22.224,20.886,21.909,101128,0
20160308,21.871,21.871,20.705,20.723,33549,0
20160309,20.848,20.848,20.192,20.58,36340,0
20160310,20.743,20.991,19.921,20.207,40743,0
20160311,20.408,20.991,20.361,20.953,47816,0
20160314,20.848,21.297,20.848,21.192,39270,0
20160315,20.877,20.877,19.684,19.778,31421,0
20160316,19.693,19.988,19.118,19.501,59114,0
20160317,19.482,19.578,18.727,19.262,83933,0
20160318,19.368,19.729,18.995,19.71,114369,0
20160321,19.568,20.283,19.568,20.083,29825,0
20160322,20.064,21.162,20.064,21.02,101700,0
20160323,21.001,21.268,19.96,19.96,113650,0
20160324,19.711,20.307,19.463,19.931,34397,0
20160328,20.198,20.198,19.663,19.798,47207,0
20160329,19.683,20.562,19.406,20.523,54302,0
20160330,20.8,21.112,20.328,20.427,33213,0
20160331,20.447,21.23,20.447,20.943,56059,0
20160401,20.877,21.68,20.609,21.632,49203,0
20160404,21.698,22.511,21.698,22.033,112416,0
20160405,21.918,22.444,21.823,22.061,78096,0
20160406,22.11,23.628,22.11,23.617,144604,0
20160407,23.581,23.982,23.122,23.549,80758,0
20160408,23.906,23.906,22.835,23.074,43688,0
20160411,23.265,23.265,22.416,22.463,57015,0
20160412,22.378,22.567,21.976,22.501,41077,0
20160413,22.682,23.206,22.454,23.188,29920,0
20160414,23.236,23.422,22.988,23.351,59774,0
20160415,23.323,23.418,23.151,23.408,13395,0
20160418,23.437,23.82,23.218,23.676,630382,0
20160419,23.8,23.885,23.045,23.227,334473,0
20160420,23.408,23.551,22.978,23.198,156693,0
20160421,23.313,23.982,23.218,23.982,105463,0
20160422,24.116,24.277,23.628,24.231,82922,0
20160425,24.154,24.364,23.894,23.906,86947,0
20160426,23.925,23.965,23.074,23.475,122865,0
20160427,23.485,23.485,22.93,23.16,299533,0
20160428,23.17,23.6,22.883,22.998,81758,0
20160429,23.074,23.074,22.301,22.483,103913,0
20160502,22.645,22.816,22.119,22.816,79833,0
20160503,22.74,22.807,22.023,22.023,100467,0
20160504,21.976,22.005,21.048,21.125,185503,0
20160505,21.221,21.221,20.618,20.695,127832,0
20160506,20.638,20.772,20.018,20.437,139703,0
20160509,20.723,21.488,20.685,21.335,167157,0
20160510,21.555,21.861,21.02,21.555,142871,0
20160511,21.498,21.585,20.79,20.79,95736,0
20160512,20.895,20.895,20.017,20.227,127643,0
20160513,20.16,20.79,20.16,20.542,126709,0
20160516,20.963,21.718,20.963,21.66,100007,0
20160517,21.546,22.053,21.508,21.68,93933,0
20160518,21.66,22.311,21.593,22.196,103363,0
20160519,22.043,22.451,21.775,22.043,42374,0
20160520,22.148,22.701,22.023,22.701,86426,0
20160523,22.74,23.227,22.74,22.988,91393,0
20160524,23.227,23.466,23.055,23.418,101034,0
20160525,23.628,23.757,23.39,23.561,189676,0
20160526,23.628,23.838,23.318,23.466,52351,0
20160527,23.543,23.791,23.456,23.781,70615,0
20160531,24.02,24.364,23.982,24.251,85994,0
20160601,24.298,24.513,24.053,24.364,87088,0
20160602,24.383,25.081,24.383,25.081,139006,0
20160603,25.071,25.071,24.108,24.491,155431,0
20160606,24.565,25.158,24.011,25.043,98409,0
20160607,24.833,24.845,24.431,24.671,96980,0
20160608,24.728,24.852,24.426,24.823,36510,0
20160609,24.632,24.766,24.058,24.078,67602,0
20160610,23.8,23.824,23.275,23.408,148165,0
20160613,23.285,23.552,22.883,22.96,102441,0
20160614,22.835,23.16,22.428,22.73,59293,0
20160615,22.883,23.112,22.682,22.825,75002,0
20160616,22.636,22.74,22.301,22.73,50040,0
20160617,22.892,23.18,21.976,22.005,99432,0
20160620,22.281,22.616,22.1,22.311,33425,0
20160621,22.396,22.396,21.513,21.813,71774,0
20160622,21.775,22.234,21.498,21.756,61163,0
20160623,22.014,22.377,21.863,22.329,42047,0
20160624,21.145,21.787,21.068,21.183,121812,0
20160627,20.943,21.133,20.064,20.207,119291,0
20160628,20.37,21.498,20.37,21.431,82217,0
20160629,21.708,21.976,21.498,21.861,62251,0
20160630,21.861,21.929,21.444,21.632,62755,0
20160701,21.641,22.358,21.641,22.329,81646,0
20160705,22.1,22.138,21.742,21.956,72938,0
20160706,21.785,22.485,21.737,22.463,50053,0
20160707,22.568,22.778,22.253,22.588,55406,0
20160708,22.396,22.692,22.205,22.568,65674,0
20160711,22.768,22.883,22.578,22.597,63063,0
20160712,22.845,23.036,22.74,22.883,77067,0
20160713,23.246,23.399,22.176,22.205,68786,0
20160714,22.492,22.654,22.053,22.243,73631,0
20160715,22.311,22.692,22.311,22.692,35293,0
20160718,22.654,22.839,22.487,22.787,83731,0
20160719,22.72,22.787,22.215,22.281,27054,0
20160720,22.311,23.065,22.281,23.055,64452,0
20160721,23.16,23.581,23.04,23.208,43309,0
20160722,23.293,23.428,23.074,23.341,28779,0
20160725,23.408,23.447,23.095,23.38,29778,0
20160726,23.293,23.581,23.236,23.513,33589,0
20160727,23.581,24.173,23.581,24.154,121813,0
20160728,24.221,24.221,23.811,24.049,33424,0
20160729,23.695,24.019,23.456,23.973,74744,0
20160801,24.154,24.671,24.058,24.24,92778,0
20160802,24.269,24.269,23.618,24.011,135706,0
20160803,23.877,24.546,23.877,24.498,85097,0
20160804,24.776,24.938,24.288,24.345,37246,0
20160805,24.403,24.508,24.183,24.46,52411,0
20160808,24.556,24.632,24.001,24.043,41793,0
20160809,24.126,24.326,23.982,24.24,40548,0
20160810,24.24,24.24,23.552,23.581,82765,0
20160811,23.676,24.049,23.437,23.982,55856,0
20160812,23.925,24.211,23.792,24.163,41157,0
20160815,24.326,24.619,24.163,24.489,63537,0
20160816,24.383,24.413,24.078,24.078,66724,0
20160817,24.116,24.116,23.733,23.877,49479,0
20160818,23.705,24.049,23.648,24.039,23368,0
20160819,23.915,24.058,23.743,23.877,22283,0
20160822,23.886,24.354,23.838,24.336,35315,0
20160823,24.421,24.584,24.336,24.508,80098,0
20160824,24.536,25.034,23.351,23.418,80981,0
20160825,23.408,23.699,22.617,23.026,78991,0
20160826,23.045,23.513,22.968,23.293,43892,0
20160829,23.38,23.39,23.017,23.236,65642,0
20160830,23.122,23.488,23.122,23.293,27340,0
20160831,23.285,23.285,22.873,23.026,22018,0
20160901,22.998,23.222,22.872,23.103,38691,0
20160902,23.18,23.21,22.835,22.96,43394,0
20160906,23.112,23.581,23.026,23.475,79945,0
20160907,23.475,23.886,23.475,23.776,36043,0
20160908,23.781,24.069,23.59,24.058,56758,0
20160909,23.724,23.894,23.026,23.026,47678,0
20160912,22.816,23.925,22.501,23.925,63424,0
20160913,23.676,23.8,23.141,23.552,59385,0
20160914,23.733,24.316,23.733,24.088,57517,0
20160915,24.173,24.776,24.078,24.671,48178,0
20160916,24.508,25.272,24.508,25.239,62977,0
20160919,25.321,25.625,24.861,25.263,79419,0
20160920,25.539,25.864,25.51,25.749,46775,0
20160921,25.941,26.093,25.224,25.95,57518,0
20160922,25.998,26.113,25.797,26.008,90298,0
20160923,25.988,26.382,25.988,26.093,41676,0
20160926,25.816,25.921,25.539,25.587,27525,0
20160927,25.653,26.123,25.625,26.113,23756,0
20160928,26.179,26.179,25.321,25.635,27521,0
20160929,25.568,25.568,24.589,24.632,58459,0
20160930,24.708,25.071,24.364,24.938,49558,0
20161003,24.814,24.896,24.526,24.814,21311,0
20161004,24.842,25.053,24.574,24.65,20239,0
20161005,24.728,25.321,24.708,25.109,44821,0
20161006,24.814,24.814,24.364,24.489,46905,0
20161007,24.526,24.575,24.031,24.269,30036,0
20161010,24.46,24.899,24.46,24.842,22437,0
20161011,24.584,24.737,23.848,24.068,54147,0
20161012,24.039,24.114,23.026,23.083,41174,0
20161013,22.797,23.332,22.511,23.112,85686,0
20161014,23.323,23.323,22.463,22.463,33268,0
20161017,22.473,22.474,21.976,22.224,40386,0
20161018,22.597,22.839,22.494,22.632,59228,0
20161019,22.386,22.447,22.232,22.234,18203,0
20161020,22.186,22.686,22.186,22.645,23095,0
20161021,22.606,22.821,22.454,22.597,32804,0
20161024,22.597,22.654,22.281,22.281,33207,0
20161025,22.358,22.54,22.158,22.196,19259,0
20161026,22.176,22.407,21.799,21.928,144913,0
20161027,22.081,22.273,21.488,21.498,39143,0
20161028,21.153,21.542,20.943,21.23,139013,0
20161031,21.258,21.258,20.858,20.858,39470,0
20161101,20.925,21.189,20.542,21.077,73780,0
20161102,20.861,20.997,20.542,20.542,47261,0
20161103,20.38,20.542,19.052,19.08,144799,0
20161104,19.023,19.928,19.013,19.74,182556,0
20161107,20.045,20.807,20.045,20.772,52187,0
20161108,20.313,21.163,20.083,20.895,98446,0
20161109,21.756,23.292,21.737,23.208,162970,0
20161110,23.763,24.354,23.293,24.068,219425,0
20161111,24.001,24.641,23.81,24.603,88263,0
20161114,25.482,25.482,24.586,25.367,101022,0
20161115,25.367,25.376,24.777,25.244,71676,0
20161116,25.053,25.286,24.524,24.565,47293,0
20161117,24.603,25.001,24.278,24.852,42453,0
20161118,24.881,24.881,24.451,24.613,41824,0
20161121,24.421,24.734,23.886,24.641,179447,0
20161122,24.623,24.704,23.886,23.973,75644,0
20161123,23.074,24.403,22.993,24.374,80055,0
20161125,24.269,24.583,24.088,24.565,40146,0
20161128,24.518,24.518,23.695,23.724,52809,0
20161129,23.638,23.917,23.303,23.771,32788,0
20161130,23.743,23.771,22.978,23.074,30658,0
20161201,23.122,23.246,22.463,22.521,51798,0
20161202,22.396,23.058,22.273,22.835,31331,0
20161205,22.998,23.547,22.998,23.38,29613,0
20161206,23.408,23.742,23.055,23.733,35173,0
20161207,23.16,23.504,22.358,22.73,102163,0
20161208,22.54,22.72,22.119,22.71,154534,0
20161209,22.93,23.255,22.645,22.664,84203,0
20161212,22.378,22.454,21.976,22.158,51294,0
20161213,22.176,22.473,22.138,22.196,65165,0
20161214,22.023,22.348,21.819,22.071,47904,0
20161215,22.053,22.521,21.89,22.501,43904,0
20161216,22.626,22.902,22.524,22.616,85550,0
20161219,22.578,22.883,22.166,22.396,55998,0
20161220,22.54,22.778,22.463,22.597,67420,0
20161221,22.483,22.578,22.119,22.119,37284,0
20161222,22.091,22.138,21.577,21.689,77049,0
20161223,21.698,22.597,21.498,22.588,46852,0
20161227,22.74,22.825,22.368,22.378,80919,0
20161228,22.386,22.386,22.005,22.005,36477,0
20161229,21.956,22.129,21.802,21.89,83507,0
20161230,21.861,22.119,21.812,21.899,63472,0
20170103,22.158,22.344,21.769,22.129,30539,0
20170104,22.081,23.208,22.081,23.16,117825,0
20170105,23.236,23.303,22.855,23.15,23820,0
20170106,23.303,23.543,23.278,23.399,25686,0
20170109,23.485,23.604,23.286,23.475,29113,0
20170110,23.6,23.6,23.055,23.504,26196,0
20170111,23.408,23.6,22.33,22.616,56798,0
20170112,22.358,23.039,22.339,22.912,60131,0
20170113,22.883,23.342,22.883,22.993,49119,0
20170117,22.701,22.701,22.224,22.301,46922,0
20170118,22.339,22.616,22.193,22.578,28823,0
20170119,22.578,22.578,22.215,22.273,41366,0
20170120,22.253,22.253,22.033,22.166,19368,0
20170123,22.023,22.206,21.737,21.851,62985,0
20170124,21.803,21.88,21.326,21.81,63673,0
20170125,21.976,22.061,21.794,21.995,28142,0
20170126,21.976,22.076,21.708,21.766,31077,0
20170127,21.66,21.899,21.625,21.88,32076,0
20170130,21.803,21.803,21.211,21.44,38504,0
20170131,21.221,22.425,21.135,22.416,45564,0
20170201,22.454,22.616,22.32,22.526,44136,0
20170202,22.396,22.651,22.263,22.626,16429,0
20170203,22.845,23.15,22.467,23.103,40446,0
20170206,23.017,23.17,22.904,23.095,34729,0
20170207,23.045,23.218,22.778,22.873,15951,0
20170208,22.797,23.101,22.749,23.026,12643,0
20170209,23.103,23.598,23.103,23.504,32169,0
20170210,23.6,23.686,23.405,23.485,25509,0
20170213,23.638,23.771,23.408,23.533,19703,0
20170214,23.523,24.088,23.466,24.088,72815,0
20170215,24.039,24.489,24.005,24.489,34232,0
20170216,24.431,24.641,23.977,24.369,32386,0
20170217,24.201,24.632,24.201,24.623,40977,0
20170221,24.842,24.871,24.374,24.421,53548,0
20170222,24.469,24.469,24.045,24.078,11766,0
20170223,24.068,24.114,23.651,23.982,26907,0
20170224,23.657,23.982,23.59,23.982,48919,0
20170227,23.973,25.129,23.973,25.129,57082,0
20170228,25.071,25.367,24.559,24.986,31190,0
20170301,25.348,25.558,25.024,25.433,34353,0
20170302,25.367,25.868,25.167,25.167,46536,0
20170303,25.148,25.53,25.148,25.386,161851,0
20170306,25.425,25.425,24.909,24.996,25405,0
20170307,24.651,24.785,24.464,24.464,26173,0
20170308,24.546,25.321,24.546,24.938,43367,0
20170309,24.842,25.282,24.842,25.062,69316,0
20170310,25.263,25.263,24.726,25.148,56882,0
20170313,25.062,25.301,24.957,25.186,21831,0
20170314,25.053,25.053,24.794,24.852,16724,0
20170315,25.024,25.663,24.881,25.51,106618,0
20170316,25.578,25.578,25.248,25.329,24494,0
20170317,25.129,25.358,25.081,25.167,19535,0
20170320,25.109,25.358,25.101,25.301,41888,0
20170321,25.367,25.367,23.973,24.011,54536,0
20170322,24.03,24.278,23.781,24.221,29311,0
20170323,24.106,24.47,24.106,24.183,6298,0
