Date,Open,High,Low,Close,Volume,OpenInt
20070530,87.558,87.578,87.484,87.578,1620,0
20070531,87.558,87.578,87.558,87.578,11713,0
20070601,87.598,87.598,87.598,87.598,1516,0
20070604,87.618,87.618,87.618,87.618,1100,0
20070605,87.637,87.656,87.618,87.618,3920,0
20070606,87.618,87.656,87.618,87.656,10199,0
20070607,87.618,87.637,87.618,87.637,12703,0
20070608,87.656,87.656,87.598,87.656,8207,0
20070611,87.656,87.691,87.656,87.691,2510,0
20070612,87.691,87.691,87.618,87.618,4078,0
20070613,87.618,87.691,87.618,87.691,3920,0
20070614,87.73,87.73,87.71,87.73,14011,0
20070615,87.77,87.809,87.71,87.809,1100,0
20070618,87.789,87.847,87.77,87.827,29281,0
20070619,87.827,87.827,87.827,87.827,890,0
20070620,87.809,87.866,87.809,87.847,3240,0
20070621,87.827,87.866,87.827,87.847,890,0
20070622,87.866,87.923,87.866,87.923,2299,0
20070625,87.866,87.886,87.866,87.886,31056,0
20070626,87.886,87.904,87.866,87.904,5334,0
20070627,87.923,87.923,87.886,87.886,8578,0
20070628,87.923,87.923,87.923,87.923,943,0
20070629,87.923,87.963,87.904,87.963,5907,0
20070702,87.598,87.675,87.578,87.598,13645,0
20070703,87.54,87.598,87.54,87.598,3138,0
20070705,87.578,87.598,87.521,87.598,5698,0
20070706,87.618,87.637,87.618,87.637,3971,0
20070709,87.578,87.656,87.578,87.656,4131,0
20070710,87.637,87.675,87.637,87.675,5491,0
20070711,87.675,87.675,87.598,87.675,9512,0
20070712,87.691,87.691,87.656,87.691,15370,0
20070713,87.691,87.71,87.675,87.71,13645,0
20070716,87.75,87.75,87.691,87.73,16888,0
20070717,87.77,87.77,87.691,87.77,48624,0
20070718,87.73,87.75,87.675,87.75,5698,0
20070719,87.77,87.789,87.71,87.77,14536,0
20070720,87.827,87.827,87.809,87.809,8365,0
20070723,87.809,87.827,87.789,87.809,7266,0
20070724,87.809,87.827,87.789,87.809,9776,0
20070725,87.827,87.847,87.827,87.827,10251,0
20070726,87.827,87.866,87.77,87.847,42925,0
