Date,Open,High,Low,Close,Volume,OpenInt
20190604,25.8,25.8,25.5,25.7,193143,0
20190605,25.71,25.84,25.71,25.79,49167,0
20190606,25.8021,25.87,25.7589,25.87,36735,0
20190607,25.9669,26.0131,25.93,25.98,13137,0
20190610,26.06,26.08,25.9854,26.03,29888,0
20190611,26,26,25.9201,25.9902,722,0
20190612,26.02,26.02,25.9301,25.975,18160,0
20190613,26.05,26.05,25.99,26.02,7755,0
20190614,26.005,26.06,26.005,26.035,14649,0
20190617,26.01,26.0357,26.01,26.0357,100,0
20190618,26.12,26.17,26.1068,26.1068,876,0
20190619,26.125,26.208,26.11,26.1795,5077,0
20190620,26.34,26.34,26.2,26.2689,16020,0
20190621,26.2522,26.275,26.224,26.275,1143,0
20190624,26.3,26.3,26.27,26.275,2645,0
20190625,26.25,26.25,26.15,26.15,1400,0
20190626,26.2,26.2099,26.1445,26.1449,6061,0
20190627,26.2299,26.2299,26.2,26.2,1710,0
20190628,26.2507,26.2507,26.2507,26.2507,350,0
20190701,26.3095,26.3399,26.3095,26.3399,427,0
20190702,26.3904,26.3904,26.3754,26.3754,2678,0
20190703,26.3928,26.47,26.3928,26.4453,2670,0
20190705,26.46,26.46,26.4113,26.4113,557,0
20190708,26.35,26.385,26.35,26.385,393,0
20190709,26.3974,26.3974,26.3974,26.3974,50,0
20190710,26.47,26.47,26.4,26.4389,13150,0
20190711,26.46,26.4648,26.46,26.4648,100,0
20190712,26.4943,26.4943,26.4943,26.4943,50,0
20190715,26.5148,26.5148,26.5148,26.5148,50,0
20190716,26.56,26.56,26.48,26.48,1306,0
20190717,26.4799,26.4799,26.45,26.45,900,0
20190718,26.49,26.5099,26.4657,26.4657,9000,0
20190719,26.47,26.47,26.4142,26.4142,200,0
20190722,26.46,26.46,26.425,26.425,414,0
20190723,26.5,26.5,26.5,26.5,50,0
20190724,26.4948,26.525,26.45,26.525,3382,0
20190725,26.51,26.51,26.4832,26.4832,100,0
20190726,26.5549,26.5549,26.5549,26.5549,50,0
20190729,26.5419,26.5419,26.5419,26.5419,50,0
20190730,26.5283,26.53,26.5202,26.5202,941,0
20190731,26.49,26.49,26.4148,26.4148,300,0
20190801,26.4101,26.4101,26.3301,26.3301,1600,0
20190802,26.1865,26.31,26.1865,26.2684,2301,0
20190805,26.11,26.11,25.9789,25.9789,1458,0
20190806,26.05,26.1,26,26.1,6500,0
20190807,25.9,26.12,25.9,26.12,6004,0
20190808,26.2831,26.2831,26.2831,26.2831,201,0
20190809,26.2401,26.2401,26.2401,26.2401,50,0
20190812,26.08,26.1049,26.0301,26.1049,670,0
20190813,26.264,26.264,26.264,26.264,50,0
20190814,26.06,26.06,25.965,25.965,700,0
20190815,25.95,25.9842,25.95,25.9842,300,0
20190816,26.1231,26.1399,26.1231,26.1399,6500,0
20190819,26.275,26.275,26.275,26.275,50,0
20190820,26.28,26.28,26.2301,26.2301,1895,0
20190821,26.28,26.28,26.275,26.275,400,0
20190822,26.56,26.56,26.2876,26.2876,2113,0
20190823,26.26,26.26,25.9403,25.9403,400,0
20190826,26.0352,26.08,26.0352,26.05,6935,0
20190827,26.07,26.07,26.07,26.07,75,0
20190828,26.0882,26.11,26.08,26.08,1781,0
20190829,26.2149,26.2149,26.2149,26.2149,1,0
20190830,26.3,26.3,26.2439,26.2439,400,0
20190903,26.1518,26.2199,26.1518,26.185,580,0
20190904,26.28,26.28,26.28,26.28,50,0
20190905,26.43,26.43,26.43,26.43,575,0
20190906,26.45,26.45,26.45,26.45,31,0
20190909,26.45,26.45,26.45,26.45,31,0
20190910,26.4325,26.4325,26.4298,26.4298,250,0
20190911,26.4201,26.515,26.4201,26.515,1429,0
20190912,26.5,26.56,26.5,26.535,5565,0
20190913,26.5211,26.55,26.5211,26.54,8550,0
20190916,26.5401,26.55,26.5,26.5,7200,0
20190917,26.51,26.51,26.51,26.51,31,0
20190918,26.525,26.525,26.525,26.525,31,0
20190919,26.55,26.55,26.55,26.55,31,0
20190920,26.4991,26.4991,26.4991,26.4991,31,0
20190923,26.5247,26.5247,26.5247,26.5247,31,0
20190924,26.5,26.56,26.37,26.4235,849,0
20190925,26.5,26.51,26.49,26.5,4480,0
20190926,26.474,26.474,26.474,26.474,31,0
20190927,26.45,26.45,26.407,26.407,200,0
20190930,26.4368,26.4758,26.4368,26.4758,946,0
20191001,26.45,26.45,26.3948,26.3948,100,0
20191002,26.1749,26.2,26.1749,26.2,3900,0
20191003,26.169,26.2797,26.169,26.2797,800,0
20191004,26.4417,26.4417,26.4417,26.4417,31,0
20191007,26.4889,26.4889,26.4214,26.4214,209,0
20191008,26.25,26.33,26.2293,26.2293,1609,0
20191009,26.325,26.345,26.31,26.345,24242,0
20191010,26.4,26.47,26.37,26.395,1000,0
20191011,26.515,26.54,26.47,26.5071,15100,0
20191014,26.495,26.495,26.495,26.495,31,0
20191015,26.6,26.6,26.6,26.6,31,0
20191016,26.575,26.58,26.575,26.58,100,0
20191017,26.6074,26.6074,26.6074,26.6074,31,0
20191018,26.595,26.595,26.595,26.595,31,0
20191021,26.6351,26.6351,26.6351,26.6351,31,0
20191022,26.6989,26.6989,26.65,26.65,214,0
20191023,26.655,26.655,26.655,26.655,32,0
20191024,26.65,26.65,26.65,26.65,31,0
20191025,26.7,26.72,26.7,26.72,1601,0
20191028,26.77,26.77,26.77,26.77,31,0
20191029,26.76,26.76,26.745,26.745,175,0
20191030,26.76,26.77,26.75,26.75,7575,0
20191031,26.87,26.87,26.73,26.73,585,0
20191101,26.835,26.835,26.835,26.835,31,0
20191104,26.7921,26.87,26.7921,26.87,2797,0
20191105,26.87,26.8734,26.7921,26.8681,1549,0
20191106,26.84,26.84,26.84,26.84,75,0
20191107,26.93,26.93,26.8834,26.8834,500,0
20191108,26.89,26.9002,26.8898,26.9002,500,0
20191111,26.915,26.915,26.915,26.915,31,0
20191112,26.95,26.95,26.9101,26.925,1174,0
20191113,26.9891,26.9891,26.93,26.93,507,0
20191114,26.91,26.935,26.91,26.935,400,0
20191115,26.987,26.987,26.987,26.987,31,0
20191118,27.005,27.005,27.005,27.005,31,0
20191119,27.025,27.025,26.98,27.005,600,0
20191120,26.975,26.975,26.9621,26.9621,400,0
20191121,26.9573,26.9592,26.9573,26.9592,200,0
20191122,26.97,26.97,26.97,26.97,31,0
20191125,26.94,27.04,26.94,27.04,426,0
20191126,26.97,27.0648,26.97,27.0648,5020,0
20191129,27.0914,27.0914,27.0673,27.0673,275,0
20191202,26.9904,26.9904,26.9904,26.9904,10,0
20191203,26.9,26.9117,26.9,26.905,3871,0
20191204,26.99,26.99,26.99,26.99,10,0
20191205,26.98,26.98,26.98,26.98,10,0
20191206,27.05,27.05,27.05,27.05,10,0
20191209,27.0391,27.0486,27.0391,27.0486,427,0
20191210,27.02,27.035,27.02,27.035,3054,0
20191211,27.07,27.1,27.0599,27.0599,72975,0
20191212,27.1002,27.1299,27.0825,27.1299,1907,0
20191213,27.1418,27.1418,27.1418,27.1418,10,0
20191216,27.188,27.188,27.188,27.188,10,0
20191217,27.1709,27.202,27.1709,27.195,5367,0
20191218,27.1819,27.19,27.1691,27.19,2479,0
20191219,27.2,27.2212,27.2,27.22,3799,0
20191220,27.23,27.235,27.19,27.2159,2288,0
20191223,27.2001,27.245,27.2001,27.245,4052,0
20191224,27.19,27.21,27.19,27.21,3016,0
20191226,27.2622,27.2622,27.248,27.2605,550,0
20191227,27.23,27.265,27.23,27.265,1485,0
20191230,27.23,27.24,27.2241,27.2241,4191,0
20191231,27.2465,27.2465,27.2465,27.2465,90,0
20200102,27.27,27.3143,27.27,27.3143,46555,0
20200103,27.25,27.265,27.245,27.265,25646,0
