Date,Open,High,Low,Close,Volume,OpenInt
20140102,74.707,74.707,74.707,74.707,608,0
20140117,73.305,73.305,73.305,73.305,151,0
20140123,75.989,75.989,75.793,75.793,3243,0
20140124,77.41,78.298,77.174,78.278,1010,0
20140127,81.16,81.16,81.16,81.16,457,0
20140128,79.207,79.443,79.207,79.443,911,0
20140129,80.963,81.22,80.154,80.213,1619,0
20140130,79.089,79.641,79.069,79.641,1468,0
20140131,80.924,80.924,80.924,80.924,100,0
20140204,85.129,85.129,83.766,84.478,1049,0
20140207,80.924,80.924,80.924,80.924,1368,0
20140210,78.023,78.023,78.023,78.023,50,0
20140211,77.766,77.766,77.766,77.766,760,0
20140214,75.199,75.219,75.199,75.219,203,0
20140219,73.424,73.424,73.424,73.424,151,0
20140220,76.128,76.128,76.128,76.128,219,0
20140221,75.872,75.872,75.872,75.872,107,0
20140224,73.819,73.819,73.681,73.819,140,0
20140303,74.508,74.508,74.508,74.508,164,0
20140304,71.805,72.002,71.095,71.095,2040,0
20140306,68.292,68.292,68.292,68.292,92,0
20140324,67.343,67.383,67.343,67.383,1136,0
20140325,66.537,66.537,66.537,66.537,92,0
20140327,69.042,69.989,69.042,69.949,2505,0
20140331,70.089,70.089,67.246,67.443,1680,0
20140403,66.16,66.16,66.16,66.16,508,0
20140404,66.318,68.45,66.318,68.45,1012,0
20140407,70.069,70.069,70.069,70.069,234,0
20140408,71.529,71.845,71.529,71.845,241,0
20140409,71.253,71.253,69.337,69.337,508,0
20140410,69.753,73.975,69.753,73.975,608,0
20140411,75.437,77.47,75.003,76.365,1121,0
20140414,74.47,76.7,74.47,76.7,111,0
20140415,72.832,75.338,72.832,74.825,2618,0
20140416,72.417,72.476,71.194,71.194,2798,0
20140417,70.385,70.385,70.385,70.385,65,0
20140422,68.923,68.923,68.923,68.923,137,0
20140423,68.983,68.983,68.983,68.983,302,0
20140425,70.245,71.115,70.245,71.115,175,0
20140501,69.753,69.753,69.753,69.753,50,0
20140502,68.883,69.397,68.883,68.883,418,0
20140505,71.43,71.43,70.049,70.503,2497,0
20140508,68.943,70.225,68.45,69.575,13927,0
20140512,68.332,68.392,68.332,68.332,2349,0
20140515,70.917,72.082,70.917,72.082,154,0
20140516,71.923,71.982,71.923,71.982,1318,0
20140519,70.779,71.055,69.949,69.949,3040,0
20140522,70.285,70.285,69.436,69.733,1318,0
20140523,69.102,69.102,68.47,68.55,2027,0
20140527,66.831,66.831,66.831,66.831,278,0
20140528,66.891,66.891,66.891,66.891,50,0
20140530,65.884,65.884,65.825,65.825,1520,0
20140603,65.904,66.358,65.884,66.358,4735,0
20140605,65.391,65.391,65.391,65.391,228,0
20140612,63.891,63.891,63.891,63.891,122,0
20140613,63.673,63.673,63.673,63.673,50,0
20140702,62.469,62.469,62.469,62.469,50,0
20140703,59.45,59.45,59.37,59.37,715,0
20140707,60.2,60.24,60.2,60.24,761,0
20140708,61.619,61.619,61.619,61.619,457,0
20140710,62.469,62.469,62.094,62.094,528,0
20140718,61.542,61.542,61.542,61.542,132,0
20140729,59.943,59.943,59.943,59.943,810,0
20140801,65.922,65.922,64.937,64.937,572,0
20140808,65.942,65.942,64.543,64.543,229,0
20140811,63.121,63.121,63.121,63.121,278,0
20140820,59.37,59.37,59.37,59.37,51,0
20140902,56.312,56.312,56.312,56.312,54,0
20140903,56.133,56.133,56.133,56.133,94,0
20140904,56.705,56.705,55.936,55.936,362,0
20140905,56.904,56.924,56.411,56.411,912,0
20140908,55.699,55.699,55.699,55.699,72,0
20140911,56.765,57.318,56.765,57.318,2915,0
20140912,56.47,56.626,56.292,56.606,334,0
20140918,54.12,55.068,54.12,54.299,1016,0
20140919,54.89,54.89,54.89,54.89,75,0
