Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.807,10.814,10.756,10.8,103933,0
20050228,10.831,10.873,10.8,10.873,158720,0
20050301,10.848,10.941,10.848,10.9,185493,0
20050302,10.927,10.937,10.9,10.931,84209,0
20050303,10.937,10.957,10.913,10.931,135822,0
20050304,10.921,10.948,10.887,10.907,138817,0
20050307,10.941,10.948,10.894,10.937,196426,0
20050308,10.907,10.948,10.907,10.927,175452,0
20050309,10.941,10.972,10.887,10.917,205405,0
20050310,10.894,10.941,10.861,10.894,97065,0
20050311,10.853,10.878,10.8,10.8,112387,0
20050314,10.79,10.848,10.785,10.79,153432,0
20050315,10.836,10.841,10.736,10.762,87728,0
20050316,10.725,10.82,10.692,10.785,126482,0
20050317,10.741,10.82,10.711,10.762,128951,0
20050318,10.762,10.768,10.677,10.768,124192,0
20050321,10.711,10.718,10.62,10.645,132121,0
20050322,10.652,10.667,10.581,10.602,89840,0
20050323,10.602,10.747,10.491,10.602,176166,0
20050324,10.633,10.698,10.547,10.602,135467,0
20050328,10.536,10.57,10.332,10.505,418736,0
20050329,10.498,10.547,10.491,10.524,93718,0
20050330,10.491,10.591,10.491,10.547,84209,0
20050331,10.547,10.652,10.524,10.547,87030,0
20050401,10.432,10.581,10.432,10.536,109048,0
20050404,10.536,10.615,10.443,10.547,64648,0
20050405,10.576,10.682,10.541,10.641,100057,0
20050406,10.672,10.672,10.52,10.536,121722,0
20050407,10.547,10.576,10.432,10.52,140225,0
20050408,10.481,10.508,10.443,10.486,123661,0
20050411,10.515,10.515,10.349,10.395,138632,0
20050412,10.42,10.46,10.367,10.45,105872,0
20050413,10.474,10.52,10.42,10.438,110451,0
20050414,10.405,10.486,10.39,10.486,95652,0
20050415,10.486,10.491,10.291,10.415,170170,0
20050418,10.425,10.491,10.349,10.432,139348,0
20050419,10.481,10.481,10.337,10.405,158379,0
20050420,10.399,10.438,10.302,10.41,179685,0
20050421,10.367,10.46,10.361,10.39,109048,0
20050422,10.367,10.425,10.367,10.415,108688,0
20050425,10.405,10.438,10.355,10.399,186374,0
20050426,10.399,10.42,10.311,10.311,293316,0
20050427,10.318,10.395,10.311,10.361,112222,0
20050428,10.337,10.415,10.311,10.361,133186,0
20050429,10.332,10.337,10.262,10.291,99357,0
20050502,10.275,10.355,10.267,10.326,89310,0
20050503,10.291,10.302,10.243,10.286,60425,0
20050504,10.267,10.337,10.267,10.326,101288,0
20050505,10.297,10.326,10.248,10.311,106399,0
20050506,10.311,10.337,10.258,10.311,117151,0
20050509,10.267,10.337,10.232,10.275,86842,0
20050510,10.267,10.318,10.205,10.243,105702,0
20050511,10.267,10.267,10.154,10.154,185493,0
20050512,10.176,10.195,10.119,10.162,88256,0
20050513,10.162,10.181,10.162,10.167,92308,0
20050516,10.167,10.218,10.167,10.17,71350,0
20050517,10.167,10.248,10.066,10.094,140935,0
20050518,10.094,10.119,10.012,10.054,151151,0
20050519,10.098,10.098,9.98,9.997,199773,0
20050520,9.997,10.066,9.997,10.029,134592,0
20050523,10.003,10.035,9.951,10.003,147448,0
20050524,10.018,10.029,9.835,9.835,239931,0
20050525,9.84,9.912,9.782,9.818,421205,0
20050526,9.801,9.912,9.801,9.889,175636,0
20050527,9.912,10.106,9.912,10.07,180035,0
20050531,10.07,10.15,10.041,10.143,122433,0
20050601,10.07,10.162,10.07,10.121,143572,0
20050602,10.143,10.143,10.035,10.058,94773,0
20050603,10.058,10.082,9.997,10.054,123315,0
20050606,10.024,10.058,10.006,10.035,65884,0
20050607,10.024,10.041,9.984,10.006,92133,0
20050608,9.957,10.003,9.934,9.957,128418,0
20050609,9.93,9.945,9.862,9.889,138632,0
20050610,9.9,9.945,9.862,9.945,166825,0
20050613,9.88,9.939,9.88,9.9,150794,0
20050614,9.912,9.924,9.88,9.924,119437,0
20050615,9.912,9.924,9.862,9.875,128418,0
20050616,9.867,9.951,9.862,9.912,124721,0
20050617,9.862,10.012,9.862,9.951,263360,0
20050620,9.951,9.98,9.867,9.917,85969,0
20050621,9.912,9.966,9.88,9.963,129652,0
20050622,9.905,9.951,9.875,9.875,145679,0
20050623,9.875,9.905,9.79,9.813,161888,0
20050624,9.813,9.848,9.742,9.763,190791,0
20050627,9.746,9.782,9.693,9.769,139164,0
20050628,9.727,9.824,9.727,9.782,77157,0
20050629,9.769,9.806,9.749,9.801,169117,0
20050630,9.763,9.917,9.763,9.797,190261,0
20050701,9.797,9.875,9.782,9.862,115913,0
20050705,9.835,9.867,9.813,9.862,75925,0
20050706,9.83,9.905,9.818,9.867,129485,0
20050707,9.867,9.912,9.835,9.905,109922,0
20050708,9.883,9.93,9.88,9.895,107995,0
20050711,9.924,9.966,9.883,9.963,100057,0
20050712,9.991,9.991,9.895,9.93,129652,0
20050713,9.966,9.966,9.895,9.905,119970,0
20050714,9.945,9.951,9.895,9.939,118384,0
20050715,9.895,9.951,9.883,9.924,118909,0
20050718,9.966,10.006,9.924,9.951,134414,0
20050719,9.951,10.035,9.951,10.024,165769,0
20050720,10.035,10.049,9.957,10.035,153785,0
20050721,10.035,10.058,9.984,10.049,116967,0
20050722,10.041,10.058,10.006,10.058,101288,0
20050725,10.049,10.07,9.984,10.049,162949,0
