Date,Open,High,Low,Close,Volume,OpenInt
20060307,48.566,48.566,48.384,48.403,22388,0
20060309,48.47,48.47,48.049,48.049,22071,0
20060310,48.451,48.451,48.451,48.451,204,0
20060313,48.792,48.792,48.792,48.792,1366,0
20060314,48.546,48.546,48.546,48.546,6201,0
20060315,49.011,49.184,49.011,49.184,2104,0
20060317,49.25,49.409,49.25,49.409,2835,0
20060320,49.372,49.372,49.295,49.295,311,0
20060321,49.154,49.154,49.154,49.154,945,0
20060322,48.898,48.898,48.898,48.898,1051,0
20060323,49.391,49.391,49.391,49.391,732,0
20060324,49.533,49.533,49.533,49.533,1891,0
20060327,49.592,49.592,49.494,49.494,732,0
20060330,49.888,49.888,49.888,49.888,100,0
20060403,49.934,49.934,49.934,49.934,1155,0
20060405,50.202,50.202,50.202,50.202,204,0
20060406,50.551,50.58,50.419,50.58,5674,0
20060410,49.823,49.895,49.823,49.895,1366,0
20060418,49.763,50.399,49.763,50.399,732,0
20060419,50.476,50.752,50.476,50.752,7569,0
20060424,50.193,50.193,50.047,50.047,311,0
20060428,49.848,49.848,49.725,49.725,204,0
20060502,49.476,49.573,49.457,49.573,526,0
20060510,49.698,49.698,49.698,49.698,100,0
20060511,49.65,49.65,49.65,49.65,4412,0
20060512,48.82,48.82,48.201,48.201,204,0
20060523,46.937,46.937,46.349,46.349,16918,0
20060526,46.888,46.888,46.888,46.888,311,0
20060530,46.631,46.631,46.137,46.137,526,0
20060531,46.668,46.668,46.668,46.668,100,0
20060602,47.488,47.488,47.488,47.488,100,0
20060606,46.025,46.175,46.025,46.175,311,0
20060608,45.68,45.853,45.68,45.853,5463,0
20060609,45.826,45.826,45.71,45.71,311,0
20060612,45.178,45.178,44.569,44.569,2733,0
20060614,44.089,44.089,43.853,43.853,732,0
20060619,44.927,44.927,44.615,44.673,1787,0
20060621,45.403,45.496,45.403,45.431,421,0
20060622,45.102,45.102,44.907,45.034,1366,0
20060623,45.594,45.92,45.594,45.826,2104,0
20060626,45.969,45.969,45.853,45.891,1574,0
20060627,45.535,45.535,45.403,45.403,5361,0
20060628,45.46,45.46,45.082,45.236,1259,0
20060630,46.631,46.908,46.631,46.697,2733,0
20060703,46.937,46.996,46.861,46.996,3675,0
20060705,46.406,46.425,46.406,46.425,2944,0
20060707,46.015,46.015,45.959,45.959,311,0
20060710,46.052,46.108,45.739,45.749,630,0
20060711,45.264,45.835,45.264,45.835,421,0
20060712,45.882,45.882,45.303,45.303,3994,0
20060713,44.539,44.569,44.356,44.415,1999,0
20060718,43.693,43.693,43.693,43.693,1472,0
20060719,45.014,45.014,45.014,45.014,100,0
20060720,44.481,44.481,43.995,43.995,63272,0
20060721,43.246,43.389,43.246,43.389,421,0
20060724,44.157,44.5,44.157,44.5,1787,0
20060725,44.852,44.976,44.663,44.976,5674,0
20060728,44.832,44.832,44.832,44.832,63062,0
20060801,44.597,44.597,44.282,44.282,1051,0
20060802,44.806,44.806,44.578,44.578,421,0
20060803,44.435,45.13,44.435,44.936,8620,0
20060804,45.034,45.064,44.481,44.539,6514,0
20060807,44.244,44.3,44.244,44.3,945,0
20060808,43.836,43.836,43.836,43.836,311,0
20060809,43.416,43.416,43.256,43.256,311,0
20060810,43.416,43.562,43.416,43.562,630,0
20060811,43.218,43.218,43.218,43.218,100,0
20060815,43.92,43.92,43.92,43.92,840,0
20060816,44.569,44.778,44.569,44.778,630,0
20060817,44.814,45.082,44.814,45.004,4522,0
20060821,44.578,44.578,44.578,44.578,100,0
20060822,44.435,44.435,44.435,44.435,311,0
20060823,44.099,44.099,43.987,43.987,311,0
20060824,43.731,43.731,43.693,43.693,421,0
20060825,43.648,43.703,43.648,43.703,1051,0
20060828,43.6,44.128,43.6,44.128,311,0
20060829,44.032,44.415,43.92,44.415,7252,0
20060830,44.509,44.509,44.509,44.509,100,0
20060831,44.549,44.549,44.549,44.549,100,0
20060901,44.966,44.966,44.907,44.907,4307,0
20060905,44.879,44.956,44.879,44.956,2524,0
20060906,44.395,44.395,44.395,44.395,204,0
20060907,44.137,44.254,44.137,44.254,630,0
20060908,43.987,44.061,43.987,44.061,2314,0
20060911,43.786,44.405,43.786,44.347,2314,0
20060912,45.13,45.283,45.102,45.283,2314,0
20060913,45.554,45.594,45.554,45.594,2104,0
20060914,45.339,45.339,45.303,45.303,2104,0
20060915,45.515,45.604,45.264,45.264,5255,0
20060918,45.554,45.554,45.196,45.303,1051,0
20060919,45.376,45.376,44.832,45.159,6410,0
20060920,45.759,45.759,45.48,45.496,1366,0
20060921,45.45,45.45,45.385,45.385,8198,0
20060922,44.832,45.13,44.832,45.13,2835,0
20060925,44.966,45.623,44.966,45.554,2733,0
20060926,45.949,45.949,45.911,45.93,1574,0
20060927,45.93,46.184,45.93,46.052,1259,0
20060928,46.137,46.262,46.025,46.025,6937,0
20060929,46.043,46.043,45.623,45.623,526,0
20061002,45.604,45.604,45.403,45.403,421,0
20061003,45.312,45.506,45.312,45.506,630,0
20061004,46.165,46.242,46.165,46.242,2733,0
20061005,46.678,46.793,46.678,46.793,1155,0
20061006,46.397,46.612,46.262,46.547,4730,0
20061009,46.754,46.927,46.754,46.773,732,0
20061010,46.966,46.996,46.966,46.996,2419,0
20061011,46.734,46.966,46.631,46.823,2204,0
20061012,47.063,47.68,47.063,47.67,10825,0
20061013,47.936,47.973,47.842,47.936,1366,0
20061017,47.547,47.793,47.547,47.793,2419,0
20061018,47.66,47.66,47.498,47.557,1259,0
20061019,47.64,47.64,47.575,47.575,421,0
20061020,47.4,47.507,47.4,47.488,64737,0
20061023,47.773,47.773,47.754,47.754,204,0
20061024,47.381,47.39,47.381,47.39,1891,0
20061025,47.438,47.438,47.438,47.438,204,0
20061026,47.927,47.953,47.927,47.953,1891,0
20061027,48.117,48.192,47.64,47.64,1051,0
20061030,47.725,47.754,47.725,47.754,1574,0
20061031,47.604,47.614,47.326,47.458,1681,0
20061101,46.966,46.966,46.783,46.783,1155,0
20061102,46.593,46.871,46.593,46.871,311,0
20061103,46.803,46.803,46.744,46.744,526,0
20061106,47.575,47.575,47.575,47.575,100,0
20061107,47.604,47.707,47.604,47.707,1259,0
20061108,47.871,47.983,47.871,47.983,526,0
20061109,48.02,48.02,47.595,47.595,1259,0
20061110,47.783,47.963,47.783,47.963,840,0
20061113,48.136,48.145,48.107,48.145,1259,0
