Date,Open,High,Low,Close,Volume,OpenInt
20141112,22.391,22.391,22.31,22.319,217888,0
20141113,22.372,22.416,22.3,22.346,68120,0
20141114,22.401,22.401,22.282,22.329,39480,0
20141117,22.329,22.364,22.31,22.355,74937,0
20141118,22.416,22.461,22.391,22.452,51691,0
20141119,22.434,22.48,22.355,22.372,29190,0
20141120,22.364,22.401,22.346,22.382,18471,0
20141121,22.551,22.551,22.391,22.507,61049,0
20141124,22.594,22.594,22.516,22.542,22784,0
20141125,22.542,22.604,22.534,22.584,24456,0
20141126,22.703,22.703,22.621,22.703,38967,0
20141128,22.738,22.774,22.694,22.703,18925,0
20141201,22.756,23.22,22.594,22.614,44396,0
20141202,22.584,22.729,22.566,22.621,18848,0
20141203,22.614,22.694,22.614,22.686,23779,0
20141204,22.668,22.676,22.614,22.676,8376,0
20141205,22.639,22.639,22.604,22.621,6403,0
20141208,22.558,22.694,22.558,22.594,68709,0
20141209,22.558,22.614,22.507,22.594,30383,0
20141210,22.574,22.594,22.461,22.461,8587,0
20141211,22.774,22.774,22.542,22.542,24147,0
20141212,22.534,22.542,22.416,22.416,14330,0
20141215,22.425,22.425,22.148,22.246,40825,0
20141216,22.211,22.364,22.166,22.221,26034,0
20141217,22.202,22.47,21.979,22.47,8640,0
20141218,22.594,22.629,22.516,22.621,8758,0
20141219,22.649,22.729,22.649,22.729,10054,0
20141222,22.765,22.853,22.765,22.853,4797,0
20141223,22.88,22.88,22.774,22.774,10585,0
20141224,22.853,22.853,22.756,22.774,3026,0
20141226,22.774,22.908,22.774,22.899,8339,0
20141229,22.921,22.937,22.876,22.929,35920,0
20141230,22.937,22.937,22.846,22.856,7716,0
20141231,22.894,22.902,22.687,22.687,16532,0
20150102,22.794,22.794,22.705,22.785,30069,0
20150105,22.767,22.767,22.659,22.677,15268,0
20150106,22.687,22.785,22.63,22.687,14204,0
20150107,22.758,22.894,22.705,22.837,8742,0
20150108,23.039,23.039,22.947,23.002,31647,0
20150109,22.957,22.994,22.912,22.947,18266,0
20150112,22.967,22.967,22.894,22.947,20921,0
20150113,23.03,23.11,22.856,22.921,9792,0
