Date,Open,High,Low,Close,Volume,OpenInt
20080222,22.73,22.73,22.585,22.585,6095,0
20080226,23.796,23.796,23.733,23.733,43519,0
20080228,23.191,23.191,23.191,23.191,2175,0
20080229,22.917,22.917,22.692,22.692,870,0
20080311,21.64,21.64,21.64,21.64,214,0
20080312,22.62,22.62,22.032,22.032,1741,0
20080313,21.453,21.453,21.453,21.453,651,0
20080314,21.785,21.785,21.785,21.785,434,0
20080326,22.917,22.953,22.917,22.953,21760,0
20080327,22.787,23.006,22.787,23.006,32638,0
20080331,22.701,22.701,22.701,22.701,870,0
20080402,23.375,23.603,23.366,23.541,2394,0
20080403,23.375,23.485,23.321,23.485,13057,0
20080404,23.541,23.541,23.485,23.485,434,0
20080407,23.549,23.576,23.549,23.576,4350,0
20080408,23.358,23.358,23.358,23.358,214,0
20080410,22.767,22.962,22.767,22.962,8485,0
20080411,22.701,22.701,22.628,22.646,3263,0
20080414,22.336,22.355,22.336,22.355,2352,0
20080415,22.446,22.446,22.244,22.42,2330,0
20080417,22.832,22.917,22.814,22.917,2654,0
20080421,23.044,23.044,23.044,23.044,389,0
20080423,22.628,22.628,22.547,22.547,18928,0
20080424,22.519,22.998,22.446,22.998,3047,0
20080425,22.664,23.015,22.664,23.015,1524,0
20080429,23.494,23.494,23.063,23.098,2510,0
20080430,23.107,23.191,23.053,23.053,2135,0
20080501,23.358,23.358,23.358,23.358,1956,0
20080502,23.411,23.411,23.207,23.207,2352,0
20080505,23.063,23.063,23.063,23.063,434,0
20080506,23.081,23.081,23.081,23.081,431,0
20080507,23.207,23.207,23.207,23.207,455,0
20080509,22.796,22.796,22.767,22.767,434,0
20080512,22.998,22.998,22.962,22.962,434,0
20080513,23.292,23.292,23.292,23.292,434,0
20080515,23.459,23.459,23.459,23.459,434,0
20080516,23.459,23.459,23.391,23.391,870,0
20080519,23.669,23.696,23.42,23.42,1777,0
20080520,23.255,23.292,23.107,23.292,15014,0
20080521,23.485,23.485,22.98,23.081,25973,0
20080522,23.116,23.292,23.091,23.292,25678,0
20080523,23.034,23.034,22.739,22.907,48948,0
20080527,23.164,23.292,23.081,23.284,10881,0
20080528,23.235,23.42,23.235,23.42,4406,0
20080529,23.485,23.769,23.485,23.669,2481,0
20080530,23.603,23.651,23.603,23.631,11531,0
20080602,23.375,23.375,23.375,23.375,434,0
20080603,23.585,23.585,23.302,23.302,15662,0
20080604,23.459,23.641,23.459,23.603,10453,0
20080605,23.964,24.109,23.964,24.1,6308,0
20080606,23.595,23.595,23.401,23.401,3092,0
20080609,23.312,23.366,23.081,23.081,5441,0
20080610,23.144,23.216,23.107,23.207,7615,0
20080611,22.998,22.998,22.998,22.998,2394,0
20080612,22.935,22.935,22.721,22.861,5658,0
20080613,22.972,23.024,22.917,23.015,2836,0
20080616,23.284,23.321,23.284,23.292,8576,0
20080617,23.216,23.226,23.144,23.144,3374,0
20080618,23.081,23.081,22.861,22.962,9468,0
20080619,22.998,23.006,22.944,22.98,5790,0
20080620,23.015,23.063,22.628,22.646,50396,0
20080623,22.519,22.519,22.519,22.519,214,0
20080624,22.142,22.142,22.142,22.142,214,0
20080625,22.567,22.567,22.567,22.567,214,0
20080626,22.207,22.207,21.903,21.903,434,0
20080627,21.876,21.93,21.701,21.823,25146,0
20080630,21.747,21.832,21.582,21.582,16757,0
20080701,21.243,21.546,21.159,21.489,4290,0
20080702,21.306,21.325,20.628,20.628,2830,0
20080703,20.756,20.756,20.756,20.756,434,0
20080708,20.471,20.471,20.471,20.471,214,0
20080709,21.032,21.141,21.032,21.059,6893,0
20080715,20.452,20.663,20.36,20.583,2062,0
20080716,20.536,20.536,20.536,20.536,316,0
20080717,21.517,21.621,21.517,21.555,1633,0
20080718,21.565,21.565,21.445,21.461,1069,0
20080721,21.565,21.575,21.555,21.565,13924,0
20080722,22.207,22.207,22.207,22.207,434,0
20080723,22.411,22.455,22.411,22.455,6251,0
20080724,22.244,22.244,22.014,22.014,10269,0
20080725,21.921,22.226,21.921,22.061,59184,0
20080728,21.767,21.767,21.631,21.648,6308,0
20080729,22.125,22.364,22.125,22.307,6302,0
20080730,22.089,22.27,22.089,22.27,5316,0
20080731,22.336,22.336,22.207,22.207,9353,0
20080801,21.959,22.16,21.959,22.099,3917,0
20080805,22.364,22.374,22.326,22.374,1196,0
20080806,22.42,22.701,22.42,22.701,2394,0
20080807,22.401,22.42,22.288,22.307,3451,0
20080808,22.989,22.998,22.98,22.98,6095,0
20080811,23.274,23.759,23.255,23.696,5441,0
20080812,23.651,23.651,23.459,23.459,23608,0
20080813,23.531,23.623,23.292,23.521,7895,0
20080814,23.459,23.796,23.459,23.759,19271,0
20080815,23.899,23.899,23.623,23.623,8271,0
20080818,23.814,23.842,23.401,23.401,21760,0
20080819,23.585,23.585,23.107,23.107,16948,0
20080820,23.116,23.144,22.962,23.144,1524,0
20080821,22.898,22.898,22.898,22.898,351,0
20080822,23.274,23.312,23.154,23.154,2292,0
20080825,22.701,22.832,22.701,22.749,2630,0
20080826,22.842,22.871,22.73,22.73,3971,0
20080828,23.44,23.623,23.44,23.576,7830,0
20080829,23.459,23.531,23.459,23.531,3047,0
20080902,23.669,23.669,23.401,23.401,2323,0
20080903,23.669,23.769,23.595,23.595,14361,0
20080904,23.75,23.75,23.134,23.164,2175,0
20080905,22.567,22.567,22.567,22.567,1681,0
20080908,23.292,23.549,23.255,23.549,10235,0
20080909,23.705,23.787,22.925,22.925,42694,0
20080910,23.107,23.107,23.107,23.107,658,0
20080911,22.98,23.339,22.98,23.339,2175,0
20080912,23.164,23.164,23.164,23.164,214,0
20080915,22.493,22.493,22.493,22.493,434,0
20080916,22.502,22.701,22.438,22.438,15036,0
20080917,22.188,22.307,21.903,22.178,10780,0
20080918,22.307,23.274,22.089,23.274,4533,0
20080919,25.407,46.535,23.696,24.055,14032,0
20080922,23.851,23.851,23.401,23.401,1102,0
20080923,23.191,23.191,22.787,22.787,2830,0
20080924,22.502,22.692,22.502,22.692,1196,0
20080925,22.684,22.962,22.684,22.767,10990,0
20080926,22.547,22.721,22.392,22.721,12010,0
20080929,21.986,22.226,21.986,22.226,7698,0
20080930,21.445,21.648,21.445,21.64,7765,0
20081001,22.42,22.42,21.48,21.555,11273,0
20081002,21.197,21.197,20.433,20.471,7114,0
20081003,20.958,21.059,20.021,20.021,3043,0
20081006,18.865,19.239,18.492,19.239,4135,0
20081007,18.743,19.415,18.443,18.511,3961,0
20081008,17.555,18.391,17.372,18.384,9413,0
20081009,17.904,17.904,16.249,16.399,38820,0
20081010,15.167,16.352,15.167,16.202,5950,0
20081013,17.527,17.744,17.527,17.631,6470,0
20081014,19.295,19.295,17.744,17.744,11901,0
20081015,17.155,17.155,16.296,16.334,4787,0
20081016,15.835,16.061,15.835,15.94,974,0
20081017,16.53,16.69,16.193,16.193,11214,0
20081020,16.932,16.976,16.736,16.976,23997,0
20081021,16.967,17.088,16.69,16.755,3370,0
20081022,16.103,16.268,15.709,15.764,7873,0
20081023,15.461,15.756,14.799,14.945,4332,0
20081024,12.409,14.891,12.409,14.891,9195,0
20081027,15.626,15.626,14.073,14.073,8694,0
20081028,14.166,14.726,14.092,14.726,5342,0
20081029,15.371,15.92,15.231,15.589,23074,0
20081030,15.995,16.086,15.709,16.086,1613,0
20081031,16.565,16.82,16.464,16.82,5095,0
20081103,17.235,17.235,16.897,16.959,109589,0
20081104,17.069,17.269,17.004,17.024,105414,0
20081105,16.932,16.95,16.647,16.663,7374,0
20081106,16.149,16.149,15.681,16.051,11513,0
20081107,15.764,15.845,15.691,15.691,919,0
20081110,15.92,16.239,15.488,15.488,32099,0
20081111,15.326,17.269,15.139,15.451,11953,0
20081112,14.568,14.688,14.221,14.558,3756,0
20081113,13.999,14.771,13.999,14.643,3703,0
20081114,14.799,15.046,14.799,15.046,984,0
20081117,14.23,14.402,14.027,14.402,2228,0
20081118,14.221,14.303,13.776,13.776,2111,0
20081119,13.897,14.082,13.218,13.381,37420,0
20081120,12.482,13.12,12.194,12.194,3712,0
20081121,12.261,12.584,11.923,12.584,6768,0
20081124,13.007,13.614,13.007,13.492,2876,0
20081125,13.56,13.766,13.56,13.596,9719,0
20081126,13.671,14.653,13.671,14.653,4263,0
20081128,15.001,15.055,15.001,15.055,4470,0
20081201,14.313,14.338,13.227,13.227,10044,0
20081202,13.705,13.705,13.696,13.696,6526,0
20081203,13.644,14.383,13.644,14.166,1480,0
20081204,14.558,14.616,14.366,14.366,543,0
20081205,14.402,14.402,14.402,14.402,233,0
20081208,14.982,15.248,14.982,15.231,4728,0
20081209,15.239,15.239,14.771,14.836,2933,0
20081210,14.855,14.973,14.855,14.935,4584,0
20081211,14.753,14.753,14.321,14.321,389,0
20081212,13.888,14.597,13.888,14.597,4114,0
20081215,14.285,14.321,14.221,14.221,1322,0
20081216,14.587,15.109,14.587,15.109,6724,0
20081217,14.963,15.616,14.953,15.616,4089,0
20081218,15.387,15.626,15.109,15.185,5768,0
20081219,15.442,15.791,15.442,15.791,14144,0
20081222,15.791,15.791,14.836,14.836,3576,0
20081223,15.432,15.461,15.092,15.092,31584,0
20081224,15.073,15.195,15.073,15.175,872,0
20081226,15.212,15.379,15.185,15.379,2853,0
20081229,14.953,14.953,14.791,14.791,3363,0
20081230,15.185,15.371,15.185,15.371,1370,0
20081231,15.719,16.296,15.709,16.296,12753,0
20090102,16.211,16.574,16.211,16.574,2485,0
20090105,16.287,16.435,16.287,16.426,7074,0
20090106,16.69,17.145,16.69,17.145,1905,0
20090107,16.492,16.62,16.278,16.296,4369,0
20090108,16.193,16.278,16.193,16.278,1278,0
20090109,16.113,16.113,15.92,15.92,504,0
20090112,15.626,15.626,15.514,15.514,1531,0
20090113,15.102,15.258,15.102,15.258,1375,0
20090114,14.653,14.653,14.513,14.513,1466,0
20090115,14.486,14.697,14.082,14.697,1837,0
20090116,14.918,14.918,14.486,14.653,912,0
20090120,14.771,14.771,13.907,13.907,4419,0
20090121,13.944,14.313,13.944,14.303,5023,0
20090122,14.147,14.366,13.814,14.366,30413,0
20090123,13.805,14.23,13.805,14.23,1180,0
20090126,14.402,14.634,14.267,14.267,2544,0
20090127,14.439,14.496,14.431,14.439,1112,0
20090128,14.864,15.018,14.864,14.953,1568,0
20090129,14.597,14.697,14.366,14.366,1197,0
20090130,14.294,14.294,13.999,13.999,2771,0
20090202,13.786,14.027,13.732,13.944,8919,0
20090203,14.092,14.267,14.082,14.212,3499,0
