Date,Open,High,Low,Close,Volume,OpenInt
20110602,44.074,44.074,44.074,44.074,353,0
20110606,44.074,44.074,44.074,44.074,3388,0
20110609,44.105,44.105,44.07,44.07,5366,0
20110610,44.101,44.101,44.101,44.101,152,0
20110613,44.074,44.074,44.066,44.066,6778,0
20110614,44.066,44.066,44.066,44.066,3388,0
20110616,44.063,44.123,44.063,44.123,3499,0
20110620,44.066,44.066,44.066,44.066,3388,0
20110621,44.056,44.056,44.056,44.056,112973,0
20110623,44.07,44.07,44.07,44.07,405,0
20110628,44.07,44.07,44.043,44.061,10283,0
20110705,44.059,44.059,44.041,44.041,6781,0
20110707,44.068,44.068,44.059,44.059,6781,0
20110711,44.07,44.07,44.061,44.061,6781,0
20110713,44.07,44.07,44.07,44.07,3388,0
20110715,44.085,44.085,44.068,44.068,300,0
20110718,44.07,44.07,44.07,44.07,337,0
20110721,44.087,44.087,44.087,44.087,101,0
20110725,44.07,44.07,44.07,44.07,3388,0
20110727,44.07,44.07,44.061,44.061,6781,0
20110729,44.069,44.069,44.069,44.069,6781,0
20110802,44.073,44.073,44.073,44.073,202,0
20110808,44.076,44.076,44.076,44.076,595,0
20110809,44.059,44.059,44.059,44.059,504,0
20110810,44.059,44.095,44.059,44.059,4022,0
20110812,44.059,44.059,44.059,44.059,327,0
20110815,44.068,44.068,44.068,44.068,430,0
20110816,44.068,44.068,44.068,44.068,152,0
20110817,37.926,44.095,37.926,44.068,1195,0
20110818,44.059,44.059,44.059,44.059,3387,0
20110822,44.032,44.041,44.032,44.032,6778,0
20110823,44.032,44.032,44.032,44.032,3387,0
20110825,44.068,44.068,44.068,44.068,560,0
20110826,44.063,44.063,44.027,44.027,8037,0
20110829,44.041,44.041,44.024,44.024,6778,0
20110830,44.041,44.041,44.041,44.041,3387,0
20110831,44.054,44.054,44.054,44.054,440,0
20110902,44.064,44.064,44.064,44.064,3386,0
20110906,44.065,44.065,44.028,44.028,7116,0
20110907,44.065,44.065,44.065,44.065,3386,0
20110912,44.08,44.08,44.045,44.045,5813,0
20110913,44.045,44.045,44.045,44.045,3550,0
20110915,44.045,44.045,44.045,44.045,3386,0
20110920,44.071,44.071,44.071,44.071,2225,0
20110921,44.045,44.045,44.045,44.045,101,0
20111003,44.021,44.021,44.021,44.021,3385,0
20111004,44.042,44.06,44.025,44.025,4789,0
20111005,43.975,43.975,43.975,43.975,1441,0
20111006,44.025,44.025,43.975,44.025,5536,0
20111010,43.97,43.97,43.97,43.97,3385,0
20111011,43.979,43.979,43.979,43.979,3385,0
20111012,43.97,43.997,43.97,43.997,8168,0
20111013,43.951,44.005,43.951,44.005,3649,0
20111014,43.984,44.002,43.984,44.002,3731,0
20111017,43.989,43.989,43.979,43.979,3314,0
20111018,43.979,43.979,43.979,43.979,3385,0
20111019,44.005,44.005,43.951,44.005,3746,0
20111024,43.97,43.97,43.97,43.97,3385,0
20111026,43.97,44.005,43.97,44.005,204,0
20111027,43.96,43.96,43.941,43.941,4959,0
20111028,43.993,43.993,43.975,43.975,6752,0
20111104,44.004,44.004,43.996,43.996,854,0
20111111,44.017,44.017,44.017,44.017,327,0
20111118,44.036,44.036,44.036,44.036,703,0
20111122,44.017,44.017,43.993,43.993,5746,0
20111201,44.054,44.054,44.054,44.054,107,0
20111202,44.027,44.027,44.027,44.027,627,0
20111207,44.02,44.02,44.02,44.02,3382,0
20111208,44.054,44.054,44.054,44.054,1555,0
20111209,44.054,44.054,44.054,44.054,497,0
20111214,44.054,44.054,44.054,44.054,204,0
20111220,44.036,44.036,44.02,44.02,1693,0
20111221,44.054,44.054,44.054,44.054,661,0
20111222,44.02,44.02,44.02,44.02,3382,0
20111227,44.054,44.054,44.054,44.054,156,0
20111229,44.046,44.046,44.046,44.046,144,0
20111230,44.034,44.063,44.034,44.063,2931,0
20120103,44.02,44.054,44.02,44.054,546,0
20120105,44.054,44.054,44.054,44.054,409,0
20120111,44.02,44.02,44.02,44.02,3246,0
20120117,44.024,44.024,44.024,44.024,3382,0
20120118,44.054,44.054,44.02,44.046,3722,0
20120119,44.02,44.02,44.02,44.02,3382,0
20120120,44.054,44.054,44.02,44.02,3504,0
20120123,44.054,44.054,44.02,44.02,3723,0
20120124,44.011,44.011,44.011,44.011,3382,0
20120126,44.004,44.004,43.959,43.959,3944,0
20120127,44.064,44.174,43.988,44.159,169865,0
20120130,44.064,44.064,44.064,44.064,3382,0
20120131,44.115,44.215,44.115,44.207,396797,0
20120201,44.225,44.26,44.225,44.26,3601,0
20120202,44.225,44.26,44.225,44.242,1835767,0
20120203,44.242,44.242,44.19,44.234,6040,0
20120206,44.25,44.25,44.19,44.19,8761,0
20120207,44.255,44.255,44.204,44.213,14221,0
20120208,44.185,44.255,44.185,44.204,6706,0
20120209,44.255,44.255,44.178,44.229,826772,0
20120210,44.25,44.26,44.216,44.225,19040,0
20120213,44.25,44.25,44.181,44.25,15950,0
20120214,44.25,44.269,44.242,44.25,11220,0
20120215,44.216,44.269,44.216,44.216,41454,0
20120216,44.25,44.25,44.199,44.216,15113,0
20120217,44.26,44.26,44.225,44.225,11161,0
20120221,44.242,44.242,44.181,44.234,12478,0
20120222,44.216,44.234,44.208,44.216,12456,0
20120223,44.216,44.25,44.199,44.208,33765,0
20120224,44.255,44.255,44.213,44.238,12068,0
20120227,44.25,44.25,44.208,44.216,9610,0
20120228,44.208,44.25,44.208,44.216,8301,0
20120229,44.237,44.254,44.212,44.212,32863,0
20120301,44.213,44.247,44.213,44.22,16378,0
20120302,44.25,44.25,44.215,44.215,6358,0
20120305,44.255,44.255,44.213,44.22,8581,0
20120306,44.233,44.25,44.215,44.233,8075,0
20120307,44.259,44.259,44.215,44.25,11402,0
20120308,44.215,44.259,44.215,44.215,7982,0
20120309,44.213,44.255,44.213,44.22,17783,0
20120312,44.229,44.255,44.213,44.229,8693,0
20120313,44.255,44.274,44.22,44.274,16854,0
20120314,44.213,44.255,44.213,44.22,10456,0
20120315,44.213,44.255,44.213,44.247,11657,0
20120316,44.22,44.264,44.22,44.238,13309,0
20120319,44.238,44.284,44.238,44.284,8917,0
