Date,Open,High,Low,Close,Volume,OpenInt
20080319,50.075,50.075,49.945,49.951,9797,0
20080320,49.693,49.718,49.685,49.718,25799,0
20080324,49.911,49.982,49.911,49.967,37205,0
20080325,49.982,50.098,49.982,50.098,52584,0
20080326,49.991,50.146,49.991,50.146,57550,0
20080327,50.185,50.321,50.176,50.312,113602,0
20080328,50.266,50.266,50.199,50.199,111990,0
20080331,50.226,50.312,50.226,50.274,142373,0
20080401,49.782,49.788,49.458,49.483,41667,0
20080402,49.508,49.508,49.369,49.458,24799,0
20080403,49.483,49.538,49.468,49.538,54070,0
20080404,49.678,49.732,49.678,49.732,52085,0
20080407,49.661,49.693,49.585,49.585,106532,0
20080408,50.363,50.363,49.603,49.629,50975,0
20080409,49.629,49.629,49.612,49.629,22324,0
20080410,49.782,49.813,49.741,49.75,57793,0
20080411,49.805,49.847,49.788,49.847,51969,0
20080414,49.87,49.87,49.83,49.87,37329,0
20080415,50.587,50.587,49.782,49.813,109264,0
20080416,50.587,50.587,49.788,49.805,45593,0
20080417,50.387,50.387,49.538,49.545,45472,0
20080418,49.152,49.386,48.795,49.165,75838,0
20080421,50.593,50.593,49.165,49.369,59593,0
20080422,49.192,49.732,49.192,49.685,125011,0
20080423,50.396,50.396,49.508,49.594,70532,0
20080424,49.337,49.347,49.084,49.106,45445,0
20080425,49.026,49.026,48.786,48.976,31520,0
20080428,49.982,49.982,49.026,49.042,36196,0
20080429,48.986,48.986,48.801,48.824,24984,0
20080430,49.895,49.895,48.953,49.208,40842,0
20080501,50.048,50.048,48.586,48.645,40029,0
20080502,48.38,48.659,48.38,48.613,61835,0
20080505,48.547,48.976,48.547,48.911,43078,0
20080506,49.3,49.3,49.011,49.192,73963,0
20080507,49.347,49.945,48.994,49.042,87027,0
20080508,49.577,49.929,48.801,49.173,109431,0
20080509,49.903,49.903,49.208,49.347,50353,0
20080512,50.107,50.593,48.944,49.265,78746,0
20080513,50.347,50.347,49.106,49.208,42735,0
20080514,49.865,49.865,48.976,49.159,50354,0
20080515,49.225,49.225,48.926,48.944,24633,0
20080516,49.011,49.428,49.011,49.305,35273,0
20080519,49.305,49.661,49.225,49.305,55409,0
20080520,49.182,49.468,49.182,49.468,103439,0
20080521,49.774,49.774,49.386,49.419,176008,0
20080522,49.661,49.661,49.165,49.208,86944,0
20080523,49.369,49.622,49.369,49.53,70561,0
20080527,49.428,50.619,49.258,49.258,64648,0
20080528,49.182,49.3,48.986,49.033,77393,0
20080529,48.953,49.258,48.83,49.075,90851,0
20080530,49.091,49.165,48.962,49.091,102996,0
20080602,48.733,49.067,48.725,48.944,76416,0
20080603,48.71,48.71,48.298,48.547,119932,0
20080604,48.581,48.581,48.083,48.314,134250,0
20080605,48.314,48.538,48.186,48.452,60498,0
20080606,48.581,49.232,48.581,48.854,111635,0
20080609,48.894,49.146,48.718,48.718,85227,0
20080610,48.718,48.718,47.994,48.065,127111,0
20080611,48.768,48.768,47.986,48.008,125821,0
20080612,47.929,48.025,47.727,47.768,58632,0
20080613,47.651,47.936,47.651,47.814,82317,0
20080616,47.894,48.38,47.894,48.274,70074,0
20080617,48.202,48.371,48.108,48.371,59564,0
20080618,48.298,48.532,48.274,48.501,91188,0
20080619,48.532,48.532,48.38,48.38,75707,0
20080620,48.768,48.768,48.573,48.667,51379,0
20080623,48.581,48.581,48.38,48.38,77883,0
20080624,48.466,48.777,48.38,48.645,65673,0
20080625,48.492,48.824,48.492,48.659,63891,0
20080626,48.911,49.225,48.894,49.067,108578,0
20080627,49.067,49.232,49.058,49.159,79789,0
20080630,49.138,49.192,49.051,49.192,94760,0
20080701,49.114,49.192,48.701,49.084,77863,0
20080702,49.347,49.347,49.106,49.232,57086,0
20080703,49.152,49.24,49.106,49.217,40023,0
20080707,49.577,49.577,49.026,49.292,66934,0
20080708,49.122,49.122,48.986,49.067,104646,0
20080709,49.106,49.225,48.786,48.786,153000,0
20080710,49.165,49.378,49.067,49.362,106312,0
20080711,49.577,49.75,49.468,49.732,134491,0
20080714,49.522,49.741,49.419,49.629,55360,0
20080715,49.75,50.075,49.75,49.929,241100,0
20080716,49.629,49.685,49.265,49.553,108486,0
20080717,49.337,49.661,49.305,49.305,214586,0
20080718,49.774,49.774,49.067,49.192,115288,0
20080721,50.274,50.274,49.067,49.284,56978,0
20080722,49.428,49.428,49.075,49.165,201636,0
20080723,48.903,49.099,48.786,48.986,82836,0
20080724,48.838,49.099,48.824,48.944,59499,0
20080725,48.884,49.182,48.795,48.976,57927,0
20080728,48.986,49.106,48.986,49.026,72451,0
20080729,49.051,49.182,48.768,49.026,85568,0
20080730,48.83,49.265,48.83,49.265,95259,0
20080731,49.386,49.585,49.033,49.386,77765,0
20080801,48.659,49.75,48.538,48.824,95067,0
20080804,48.777,48.903,48.581,48.903,101497,0
20080805,48.786,49.067,48.501,48.501,73034,0
20080806,48.475,48.538,47.986,48.232,84690,0
20080807,48.145,48.733,48.145,48.38,46488,0
20080808,47.848,48.04,47.258,47.258,130302,0
20080811,47.29,47.558,47.064,47.258,75374,0
20080812,47.395,47.527,47.231,47.468,72766,0
20080813,47.332,47.452,47.166,47.386,58472,0
20080814,47.25,47.37,46.982,47.18,53240,0
20080815,46.966,47.039,46.517,46.517,113846,0
20080818,46.725,47.207,46.323,47.13,67115,0
20080819,47.03,47.494,47.03,47.412,32579,0
20080820,47.29,47.29,46.774,46.927,45242,0
20080821,47.13,47.595,47.13,47.527,67248,0
20080822,47.37,47.494,47.166,47.35,75569,0
20080825,47.087,47.427,46.927,47.006,33345,0
20080826,46.816,47.006,46.524,46.606,70334,0
20080827,46.606,46.702,46.331,46.702,69570,0
20080828,46.725,47.039,46.566,46.725,33616,0
20080829,46.782,46.879,46.598,46.668,43835,0
20080902,46.049,46.164,45.315,45.824,44956,0
20080903,45.572,45.572,45.153,45.354,85396,0
20080904,45.281,45.404,44.954,45.153,130701,0
20080905,45.265,45.265,44.605,44.629,70939,0
20080908,45.581,45.581,43.944,43.944,154454,0
20080909,44.242,44.79,43.862,44.023,96056,0
20080910,44.478,44.478,43.944,44.105,34158,0
20080911,43.84,44.186,43.701,44.186,70460,0
20080912,44.337,44.43,44,44.228,64634,0
20080915,43.55,44.146,42.093,43.137,86444,0
