Date,Open,High,Low,Close,Volume,OpenInt
20100405,20.06,20.06,19.968,20.06,440086,0
20100406,20.053,20.139,19.983,20.108,40428,0
20100407,20.1,20.1,19.928,20.008,43548,0
20100408,19.888,20.077,19.836,20.069,31099,0
20100409,20.162,20.248,20.1,20.248,34675,0
20100412,20.381,20.381,20.263,20.293,45721,0
20100413,20.303,20.303,20.077,20.21,41943,0
20100414,20.373,20.481,20.293,20.481,44774,0
20100415,20.427,20.481,20.358,20.413,43317,0
20100416,20.342,20.342,19.92,20.06,78692,0
20100419,19.765,19.983,19.695,19.959,40384,0
20100420,20.171,20.201,20.131,20.179,71787,0
20100421,20.171,20.193,20.06,20.162,30058,0
20100422,19.968,20.139,19.836,20.139,38424,0
20100423,20.122,20.358,20.06,20.342,46894,0
20100426,20.427,20.427,20.333,20.358,166808,0
20100427,20.148,20.187,19.586,19.633,110396,0
20100428,19.664,19.702,19.321,19.555,124175,0
20100429,19.718,19.913,19.718,19.88,37897,0
20100430,19.944,19.952,19.642,19.656,71908,0
20100503,19.812,19.867,19.725,19.82,17591,0
20100504,19.351,19.351,18.917,19.002,120657,0
20100505,18.588,18.752,18.439,18.605,52298,0
20100506,18.448,18.659,17.063,17.879,680749,0
20100507,18.02,18.043,17.505,17.715,246906,0
20100510,18.497,18.932,18.497,18.76,149292,0
20100511,18.426,18.861,18.426,18.651,77182,0
20100512,18.854,18.976,18.791,18.955,25443,0
20100513,18.87,18.94,18.721,18.738,44929,0
20100514,18.619,18.619,18.167,18.332,40976,0
20100517,18.294,18.294,17.763,18.145,75310,0
20100518,18.23,18.277,17.607,17.685,40572,0
20100519,17.559,17.637,17.273,17.607,63323,0
20100520,17.031,17.108,16.696,16.82,133330,0
20100521,16.649,17.288,16.649,17.203,108168,0
20100524,17.047,17.203,16.945,16.945,29394,0
20100525,16.399,16.812,16.26,16.812,52904,0
20100526,16.937,17.069,16.626,16.688,59304,0
20100527,17.273,17.616,17.233,17.616,63209,0
20100528,17.515,17.567,17.249,17.295,54594,0
20100601,17.257,17.637,17.155,17.155,23436,0
20100602,17.333,17.715,17.303,17.715,31617,0
20100603,17.833,17.833,17.522,17.646,22884,0
20100604,17.295,17.373,16.914,16.937,55763,0
20100607,17.125,17.125,16.764,16.772,42125,0
20100608,16.812,17.007,16.726,17.007,55392,0
20100609,17.178,17.311,16.928,16.985,26129,0
20100610,17.505,17.654,17.404,17.654,21376,0
20100611,17.428,17.662,17.428,17.662,12693,0
20100614,17.91,18.043,17.748,17.748,20502,0
20100615,18.051,18.307,18.013,18.307,20061,0
20100616,18.067,18.277,18.035,18.192,44015,0
20100617,18.294,18.294,18.09,18.245,28480,0
20100618,18.3,18.34,18.245,18.34,14972,0
20100621,18.597,18.597,18.223,18.23,31011,0
20100622,18.379,18.4,17.997,18.043,38014,0
20100623,18.073,18.285,17.936,18.192,22037,0
20100624,17.942,18.067,17.857,17.879,11348,0
20100625,17.895,18.067,17.795,18.029,20333,0
20100628,18.02,18.073,17.826,17.888,21823,0
20100629,17.529,17.545,17.171,17.218,25082,0
20100630,17.273,17.412,17.139,17.171,18142,0
20100701,17.233,17.273,16.953,17.225,34125,0
20100702,17.39,17.39,17.155,17.233,17202,0
20100706,17.739,17.739,17.404,17.489,62199,0
20100707,17.7,17.981,17.7,17.981,15216,0
20100708,18.106,18.136,17.936,18.136,24313,0
20100709,18.106,18.254,18.073,18.254,13026,0
20100712,18.167,18.206,18.043,18.167,15163,0
20100713,18.387,18.487,18.332,18.439,14391,0
20100714,18.457,18.549,18.307,18.439,23575,0
20100715,18.47,18.572,18.324,18.567,30067,0
20100716,18.324,18.324,18.005,18.067,15491,0
20100719,18.153,18.167,18.005,18.09,31506,0
20100720,17.91,18.316,17.91,18.316,14003,0
20100721,18.364,18.364,17.997,18.073,9896,0
20100722,18.519,18.667,18.519,18.651,5527,0
20100723,18.651,18.854,18.597,18.846,20953,0
20100726,18.94,19.048,18.886,19.017,70700,0
20100727,19.157,19.157,18.917,18.976,19987,0
20100728,18.932,18.962,18.831,18.877,28342,0
20100729,19.065,19.096,18.846,18.962,16276,0
20100730,18.791,19.002,18.791,19.002,11382,0
20100802,19.36,19.539,19.29,19.477,40904,0
20100803,19.399,19.477,19.311,19.415,19245,0
20100804,19.446,19.47,19.321,19.453,14077,0
20100805,19.47,19.516,19.337,19.492,82210,0
20100806,19.439,19.539,19.36,19.53,28027,0
20100809,19.616,19.616,19.539,19.586,63179,0
20100810,19.259,19.461,19.149,19.381,22537,0
20100811,18.752,18.769,18.558,18.588,47108,0
20100812,18.355,18.738,18.269,18.504,37163,0
20100813,18.527,18.567,18.47,18.497,26072,0
20100816,18.51,18.659,18.504,18.567,20510,0
20100817,18.9,18.976,18.76,18.877,36728,0
20100818,18.971,19.009,18.814,18.962,20297,0
20100819,18.955,18.971,18.619,18.691,10560,0
20100820,18.426,18.51,18.371,18.504,14701,0
20100823,18.58,18.58,18.418,18.418,9203,0
20100824,18.161,18.254,17.997,18.153,12930,0
20100825,18.005,18.192,17.902,18.192,39695,0
20100826,18.192,18.371,18.106,18.121,11429,0
20100827,18.418,18.612,18.214,18.572,12077,0
20100830,18.497,18.541,18.387,18.387,15555,0
20100831,18.316,18.536,18.316,18.408,18252,0
20100901,18.821,18.976,18.745,18.892,7859,0
20100902,18.892,19.033,18.892,19.033,18694,0
20100903,19.227,19.337,19.149,19.29,21394,0
20100907,19.205,19.205,19.072,19.088,18206,0
20100908,19.219,19.351,19.205,19.205,16466,0
20100909,19.439,19.477,19.298,19.344,11276,0
20100910,19.422,19.492,19.408,19.408,55103,0
20100913,19.75,19.781,19.695,19.773,26373,0
20100914,19.803,20.022,19.695,19.959,24859,0
20100915,19.836,20.21,19.75,19.952,47965,0
20100916,19.836,19.937,19.796,19.937,15960,0
20100917,19.913,19.968,19.836,19.888,22146,0
20100920,19.983,20.139,19.959,20.139,18517,0
20100921,20.179,20.293,19.991,20.171,110853,0
20100922,20.256,20.311,20.1,20.201,26003,0
20100923,19.944,20.162,19.88,19.944,12135,0
20100924,20.271,20.474,20.248,20.42,13939,0
20100927,20.528,20.545,20.434,20.466,29360,0
20100928,20.498,20.638,20.293,20.568,26366,0
20100929,20.7,20.84,20.638,20.707,21757,0
20100930,20.863,20.863,20.498,20.653,22616,0
20101001,20.895,20.911,20.763,20.888,20956,0
20101004,20.824,20.824,20.568,20.684,28676,0
20101005,20.973,21.183,20.849,21.152,36541,0
20101006,21.051,21.293,21.051,21.245,20262,0
20101007,21.41,21.41,21.044,21.215,28546,0
20101008,21.222,21.378,21.175,21.362,19328,0
20101011,21.423,21.423,21.245,21.37,23346,0
20101012,21.253,21.41,21.13,21.384,24599,0
20101013,21.565,21.76,21.556,21.658,38438,0
20101014,21.766,21.814,21.651,21.743,32811,0
20101015,21.853,21.853,21.572,21.683,34355,0
20101018,21.651,21.728,21.549,21.721,32124,0
20101019,21.332,21.402,21.018,21.098,53908,0
20101020,21.222,21.572,21.222,21.541,20332,0
20101021,21.604,21.658,21.293,21.487,33154,0
20101022,21.572,21.572,21.423,21.526,26152,0
20101025,21.8,21.838,21.688,21.713,46991,0
20101026,21.611,21.666,21.503,21.643,25637,0
20101027,21.463,21.471,21.205,21.378,28165,0
20101028,21.556,21.58,21.463,21.572,43087,0
20101029,21.572,21.666,21.534,21.627,20124,0
20101101,21.814,21.821,21.487,21.611,31212,0
20101102,21.954,21.962,21.814,21.939,41991,0
20101103,21.97,22.102,21.696,22.08,34381,0
20101104,22.484,22.499,22.274,22.499,42492,0
20101105,22.452,22.531,22.383,22.452,35717,0
20101108,22.314,22.398,22.226,22.383,42842,0
20101109,22.491,22.561,22.047,22.08,39493,0
20101110,22.221,22.226,21.862,22.187,34201,0
20101111,21.977,21.977,21.838,21.93,20299,0
20101112,21.83,21.844,21.556,21.643,36640,0
20101115,21.844,21.844,21.572,21.572,45502,0
20101116,21.471,21.471,20.926,21.065,106312,0
20101117,21.104,21.284,21.104,21.222,27561,0
20101118,21.666,21.721,21.619,21.674,64060,0
20101119,21.674,21.821,21.526,21.821,294548,0
20101122,21.735,21.8,21.526,21.783,90058,0
20101123,21.362,21.362,21.13,21.167,34485,0
20101124,21.495,21.549,21.402,21.549,14698,0
20101126,21.346,21.362,21.269,21.339,13904,0
20101129,21.144,21.222,20.941,21.19,37316,0
20101130,20.895,21.144,20.653,21.011,32547,0
20101201,21.449,21.58,21.362,21.58,109751,0
20101202,21.706,22.111,21.706,22.093,38807,0
20101203,22.156,22.367,21.939,22.344,70143,0
20101206,22.32,22.398,22.257,22.375,55994,0
20101207,22.586,22.647,22.375,22.383,53046,0
20101208,22.406,22.406,22.226,22.328,32269,0
20101209,22.36,22.36,22.204,22.32,117984,0
20101210,22.353,22.406,22.251,22.391,31313,0
20101213,22.447,22.764,22.43,22.663,115772,0
20101214,22.724,22.82,22.625,22.694,102563,0
20101215,22.632,22.647,22.438,22.484,63901,0
20101216,22.531,22.531,22.353,22.515,53303,0
20101217,22.406,22.491,22.328,22.476,54546,0
20101220,21.954,22.055,21.877,21.986,55812,0
20101221,22.009,22.118,22.001,22.111,153954,0
20101222,22.149,22.149,22.047,22.111,93729,0
20101223,22.102,22.181,22.086,22.156,39299,0
20101227,21.993,22.102,21.977,22.102,27637,0
20101228,22.251,22.251,22.072,22.149,64213,0
20101229,22.383,22.476,22.314,22.452,48849,0
20101230,22.476,22.499,22.398,22.468,35945,0
20101231,22.652,22.807,22.572,22.717,60336,0
20110103,22.889,22.967,22.773,22.852,74142,0
20110104,22.984,22.984,22.592,22.742,243473,0
20110105,22.531,22.639,22.46,22.625,66485,0
20110106,22.639,22.647,22.36,22.406,40019,0
20110107,22.484,22.484,22.204,22.353,48776,0
20110110,22.226,22.32,22.093,22.314,52451,0
20110111,22.383,22.539,22.383,22.539,165330,0
20110112,22.788,22.904,22.724,22.904,53829,0
20110113,22.997,23.037,22.882,22.912,95722,0
20110114,22.897,23.06,22.852,23.06,115078,0
20110118,23.125,23.17,23.045,23.125,73321,0
20110119,23.217,23.247,22.921,22.984,79317,0
20110120,22.724,22.749,22.468,22.694,100384,0
20110121,22.804,22.804,22.655,22.694,26751,0
20110124,22.639,22.82,22.632,22.804,36336,0
20110125,22.686,22.756,22.586,22.756,71291,0
20110126,22.882,22.984,22.82,22.952,145534,0
20110127,23.045,23.045,22.858,23.023,148895,0
20110128,22.967,22.967,22.554,22.632,46847,0
20110131,22.774,22.869,22.701,22.815,47246,0
20110201,23.099,23.333,22.991,23.31,30745,0
20110202,23.231,23.262,23.162,23.231,41838,0
20110203,23.208,23.271,23.006,23.262,51074,0
20110204,23.256,23.287,23.125,23.287,43912,0
20110207,25.102,25.102,23.326,23.394,77123,0
20110208,23.45,23.521,23.318,23.505,51658,0
20110209,23.402,23.482,23.302,23.402,74729,0
20110210,23.208,23.279,22.967,23.178,156779,0
20110211,23.029,23.24,23.006,23.208,67611,0
20110214,23.208,23.31,23.178,23.31,58961,0
20110215,23.262,23.279,23.13,23.178,58282,0
20110216,23.231,23.342,23.162,23.31,83796,0
20110218,23.402,23.482,23.373,23.45,32728,0
20110222,23.045,23.125,22.782,22.813,116683,0
20110223,22.904,22.921,22.592,22.795,124154,0
20110224,22.756,22.773,22.539,22.711,47579,0
20110225,22.882,23.053,22.882,23.053,34165,0
20110228,23.342,23.357,23.24,23.333,52638,0
20110301,23.434,23.443,23.138,23.162,56985,0
20110302,23.279,23.357,23.13,23.24,246554,0
20110303,23.427,23.59,23.342,23.59,86468,0
20110304,23.574,23.574,23.357,23.513,81731,0
20110307,23.668,23.715,23.279,23.333,91578,0
20110308,23.342,23.411,23.186,23.357,68114,0
20110309,23.427,23.427,23.31,23.38,35871,0
20110310,23.006,23.006,22.694,22.718,73393,0
20110311,22.484,22.813,22.46,22.773,66174,0
20110314,22.391,22.422,22.221,22.391,69016,0
20110315,21.051,21.977,21.051,21.83,95775,0
20110316,21.877,21.93,21.237,21.384,71071,0
20110317,21.946,22.142,21.946,22.086,46318,0
20110318,22.554,22.561,22.438,22.484,23155,0
20110321,22.873,23.084,22.873,23.029,73684,0
20110322,23.084,23.084,22.921,23.015,60054,0
20110323,22.921,23.107,22.843,23.06,40687,0
20110324,23.208,23.35,23.162,23.342,46030,0
20110325,23.256,23.35,23.155,23.162,208114,0
20110328,23.256,23.302,23.162,23.162,70114,0
20110329,23.155,23.31,23.107,23.31,78055,0
20110330,23.402,23.574,23.402,23.505,106473,0
20110331,23.493,23.628,23.493,23.589,18847,0
20110401,23.622,23.763,23.536,23.698,39143,0
20110404,23.887,23.901,23.769,23.84,56391,0
20110405,23.707,23.871,23.676,23.824,32273,0
20110406,23.957,23.979,23.871,23.932,46474,0
20110407,23.815,23.871,23.654,23.794,39278,0
20110408,24.082,24.082,23.879,24.003,47105,0
20110411,24.011,24.049,23.832,23.887,85833,0
20110412,23.746,23.746,23.505,23.597,38946,0
20110413,23.715,23.801,23.59,23.698,39940,0
20110414,23.668,23.919,23.668,23.895,47254,0
20110415,23.769,23.895,23.763,23.769,53204,0
20110418,23.513,23.552,23.178,23.458,81572,0
20110419,23.566,23.693,23.489,23.676,33374,0
20110420,23.996,24.166,23.996,24.166,33672,0
20110421,24.362,24.4,24.261,24.323,25530,0
20110425,24.518,24.518,24.237,24.338,57683,0
20110426,24.385,24.509,24.331,24.502,50019,0
20110427,24.548,24.712,24.346,24.712,39192,0
20110428,24.718,24.822,24.697,24.813,23633,0
20110429,24.816,24.929,24.767,24.88,48296,0
20110502,24.993,25.009,24.783,24.805,66752,0
20110503,24.697,24.758,24.518,24.604,40598,0
20110504,24.61,24.61,24.261,24.354,21032,0
20110505,24.074,24.183,23.824,23.932,43008,0
20110506,24.098,24.3,23.801,23.948,96156,0
20110509,24.066,24.261,23.996,24.245,58494,0
20110510,24.305,24.464,24.292,24.447,31647,0
20110511,24.4,24.4,23.919,24.058,40577,0
20110512,24.035,24.143,23.849,24.105,40046,0
20110513,23.94,23.979,23.574,23.731,47738,0
20110516,23.693,23.895,23.597,23.654,49493,0
20110517,23.566,23.731,23.373,23.654,398047,0
20110518,23.654,23.887,23.622,23.863,84742,0
20110519,23.895,24.011,23.808,24.003,27761,0
20110520,23.887,23.919,23.676,23.746,51721,0
20110523,23.318,23.35,23.17,23.302,66473,0
20110524,23.434,23.496,23.333,23.411,18256,0
20110525,23.342,23.529,23.333,23.473,30664,0
20110526,23.552,23.698,23.443,23.606,21568,0
20110527,23.715,23.932,23.715,23.855,40901,0
20110531,24.354,24.354,24.143,24.338,41806,0
20110601,24.331,24.331,23.863,23.863,29818,0
20110602,24.042,24.127,23.855,24.066,23293,0
20110603,23.698,24.089,23.698,24.019,36713,0
20110606,24.011,24.011,23.685,23.707,43002,0
20110607,23.987,24.042,23.871,23.879,95100,0
20110608,23.832,23.832,23.45,23.521,230367,0
20110609,23.521,23.693,23.418,23.668,19668,0
20110610,23.536,23.536,23.099,23.186,96640,0
20110613,23.146,23.201,22.976,23.067,229163,0
20110614,23.287,23.489,23.287,23.418,14584,0
20110615,23.084,23.146,22.724,22.795,69884,0
20110616,22.601,22.724,22.438,22.609,57691,0
20110617,22.852,22.852,22.671,22.756,241144,0
20110620,22.632,22.694,22.586,22.663,113147,0
20110621,22.897,23.138,22.788,23.107,27739,0
20110622,22.952,23.138,22.952,22.959,90713,0
20110623,22.523,22.724,22.438,22.724,22306,0
20110624,22.733,22.733,22.476,22.523,29641,0
20110627,22.491,22.632,22.383,22.632,25799,0
20110628,22.671,22.843,22.639,22.82,28450,0
20110629,23.06,23.326,23.037,23.256,41427,0
20110630,23.499,23.728,23.499,23.662,47802,0
20110701,23.698,23.979,23.606,23.971,37232,0
20110705,24.003,24.003,23.863,23.879,62417,0
20110706,23.794,23.84,23.685,23.785,23028,0
20110707,23.957,24.089,23.927,24.042,30623,0
20110708,23.715,23.895,23.676,23.808,32452,0
20110711,23.271,23.31,23.06,23.125,68899,0
20110712,22.952,23.217,22.937,23.029,18912,0
20110713,23.271,23.582,23.208,23.427,24706,0
20110714,23.427,23.582,23.217,23.262,38750,0
20110715,23.364,23.402,23.262,23.302,24632,0
20110718,23.037,23.045,22.804,22.991,34928,0
20110719,23.217,23.294,23.186,23.287,12850,0
20110720,23.496,23.505,23.364,23.473,8730,0
20110721,23.801,23.895,23.622,23.871,14004,0
20110722,23.932,23.971,23.849,23.957,18936,0
20110725,23.879,23.964,23.815,23.871,27091,0
20110726,23.909,24.003,23.863,23.964,20847,0
20110727,23.776,23.785,23.411,23.45,23304,0
20110728,23.434,23.529,23.287,23.357,36242,0
20110729,23.24,23.505,23.17,23.333,22837,0
20110801,23.566,23.566,22.984,23.155,37744,0
20110802,22.795,22.967,22.539,22.547,31709,0
20110803,22.618,22.625,22.164,22.476,211519,0
20110804,21.706,21.728,20.855,20.902,114089,0
20110805,21.245,21.276,20.358,20.855,352187,0
20110808,19.888,19.928,18.925,19.009,249791,0
20110809,19.867,20.256,19.415,20.256,143313,0
20110810,20.046,20.108,19.633,19.642,70619,0
20110811,19.944,20.628,19.928,20.442,70567,0
20110812,20.831,20.911,20.545,20.78,41247,0
20110815,21.034,21.269,21.034,21.269,28312,0
20110816,20.918,20.973,20.7,20.831,24099,0
20110817,21.159,21.253,20.958,21.027,11030,0
20110818,20.326,20.326,19.952,20.053,32408,0
20110819,19.88,20.303,19.725,19.734,62185,0
20110822,20.115,20.115,19.743,19.789,12980,0
20110823,19.983,20.279,19.913,20.263,19505,0
20110824,20.256,20.397,20.139,20.303,26291,0
20110825,20.364,20.434,19.999,20.046,16229,0
20110826,19.977,20.364,19.765,20.326,25599,0
20110829,20.638,20.863,20.599,20.863,39376,0
20110830,20.784,20.95,20.677,20.95,35964,0
20110831,21.265,21.417,21.167,21.312,37919,0
20110901,21.245,21.346,21.051,21.051,50763,0
20110902,20.782,20.845,20.618,20.659,36595,0
20110906,19.836,20.03,19.725,20.022,66673,0
20110907,20.263,20.528,20.256,20.506,44120,0
20110908,20.364,20.568,20.225,20.319,87440,0
20110909,19.968,20.022,19.586,19.743,25060,0
20110912,19.276,19.53,19.149,19.492,52997,0
20110913,19.453,19.664,19.439,19.664,22976,0
20110914,19.673,19.937,19.47,19.82,43644,0
20110915,20.115,20.24,19.959,20.139,30498,0
20110916,20.187,20.333,20.038,20.333,22335,0
20110919,19.734,19.898,19.633,19.874,44732,0
20110920,19.743,19.888,19.642,19.673,31510,0
20110921,19.673,19.686,19.282,19.282,22334,0
20110922,18.667,18.667,18.214,18.487,51672,0
20110923,18.277,18.479,17.989,18.379,40892,0
20110926,18.379,18.504,18.035,18.504,85093,0
20110927,18.985,19.276,18.877,18.877,74743,0
20110928,19.126,19.126,18.612,18.612,36650,0
20110929,19.111,19.149,18.619,18.854,26516,0
20110930,18.57,18.68,18.374,18.374,23566,0
20111003,18.161,18.332,17.809,17.839,31831,0
20111004,17.559,17.857,17.342,17.857,41304,0
20111005,17.809,18.145,17.809,18.136,19829,0
20111006,18.153,18.572,18.153,18.504,8663,0
20111007,18.745,18.861,18.527,18.597,94033,0
20111010,19.025,19.298,19.025,19.244,19734,0
20111011,19.118,19.237,19.088,19.237,19663,0
20111012,19.578,19.907,19.547,19.71,36511,0
20111013,19.664,19.734,19.477,19.625,12460,0
20111014,19.836,20.008,19.789,19.952,21786,0
20111017,19.796,19.874,19.492,19.539,82492,0
20111018,19.53,19.952,19.311,19.928,15071,0
20111019,19.773,19.796,19.446,19.509,19340,0
20111020,19.439,19.509,19.188,19.486,28775,0
20111021,19.765,19.829,19.648,19.743,27604,0
20111024,20.022,20.279,20.022,20.256,35228,0
20111025,20.187,20.217,19.991,19.999,32202,0
20111026,20.303,20.35,19.859,20.225,18295,0
20111027,21.034,21.231,20.81,21.051,29217,0
20111028,20.888,21.044,20.888,21.011,24537,0
20111031,20.489,20.506,20.215,20.215,18588,0
20111101,19.477,19.734,19.453,19.57,57626,0
20111102,19.812,19.888,19.633,19.812,25028,0
20111103,20.122,20.263,19.829,20.248,16220,0
20111104,20.077,20.085,19.868,20.02,20958,0
20111107,20.038,20.233,19.928,20.171,19521,0
20111108,20.139,20.373,20.122,20.358,16591,0
20111109,19.743,19.773,19.399,19.446,32383,0
20111110,19.547,19.68,19.446,19.57,28109,0
20111111,19.907,20.1,19.796,19.999,40506,0
20111114,19.836,19.836,19.594,19.71,190435,0
20111115,19.586,19.851,19.516,19.734,165188,0
20111116,19.453,19.673,19.381,19.381,40444,0
20111117,19.408,19.408,19.009,19.072,38029,0
20111118,19.166,19.298,19.134,19.134,33533,0
20111121,18.791,18.791,18.549,18.745,42789,0
20111122,18.674,18.713,18.567,18.667,20749,0
20111123,18.434,18.434,18.114,18.161,49675,0
20111125,18.082,18.245,18.029,18.051,16212,0
20111128,18.651,18.73,18.536,18.627,27214,0
20111129,18.76,18.932,18.721,18.775,46937,0
20111130,19.441,19.746,19.415,19.666,95383,0
20111201,19.477,19.578,19.399,19.461,96898,0
20111202,19.626,19.675,19.441,19.455,28282,0
20111205,19.57,19.851,19.523,19.586,46712,0
20111206,19.527,19.649,19.495,19.576,53973,0
20111207,19.481,19.681,19.415,19.675,23978,0
20111208,19.359,19.415,18.995,19.043,63521,0
20111209,19.23,19.4,19.173,19.375,46743,0
20111212,18.971,18.976,18.699,18.783,33587,0
20111213,18.907,19.043,18.528,18.608,52754,0
20111214,18.455,18.455,18.253,18.301,32977,0
20111215,18.479,18.479,18.294,18.34,23011,0
20111216,18.358,18.437,18.285,18.366,43465,0
20111219,18.349,18.349,18.059,18.091,47106,0
20111220,18.632,18.907,18.561,18.721,60942,0
20111221,18.623,18.664,18.504,18.648,73916,0
20111222,18.648,18.777,18.601,18.753,114924,0
20111223,18.835,18.925,18.761,18.874,62868,0
20111227,18.73,18.898,18.73,18.874,167213,0
20111228,18.706,18.794,18.528,18.537,98494,0
20111229,18.582,18.785,18.561,18.785,55010,0
20111230,18.785,19.052,18.761,18.874,142280,0
20120103,19.246,19.455,19.239,19.408,82583,0
20120104,19.359,19.359,19.198,19.317,39269,0
20120105,19.156,19.156,19.02,19.109,28596,0
20120106,19.02,19.14,18.925,18.946,26050,0
20120109,19.043,19.043,18.898,18.987,41172,0
20120110,19.271,19.311,19.198,19.239,27172,0
20120111,19.165,19.294,19.133,19.221,30098,0
20120112,19.349,19.381,19.294,19.359,17334,0
20120113,19.18,19.23,19.052,19.18,35005,0
20120117,19.52,19.544,19.367,19.415,45972,0
20120118,19.602,19.77,19.536,19.762,26041,0
20120119,19.851,20.053,19.851,20.053,74286,0
20120120,20.02,20.11,19.988,20.059,29545,0
20120123,20.183,20.255,20.11,20.215,18821,0
20120124,19.948,20.069,19.9,20.013,30449,0
20120125,19.916,20.32,19.916,20.279,37044,0
20120126,20.594,20.594,20.262,20.417,54233,0
20120127,20.4,20.579,20.4,20.538,30525,0
20120130,20.255,20.32,20.134,20.271,125043,0
20120131,20.513,20.553,20.294,20.466,128288,0
20120201,20.74,20.909,20.675,20.853,46258,0
20120202,20.893,21.021,20.853,20.916,36937,0
20120203,21.006,21.232,21.006,21.224,128718,0
20120206,20.998,21.183,20.998,21.159,23940,0
20120207,21.038,21.265,21.014,21.159,48786,0
20120208,21.248,21.296,21.159,21.28,32079,0
20120209,21.265,21.434,21.224,21.312,75944,0
20120210,21.021,21.079,20.909,20.989,122857,0
20120213,21.167,21.329,21.119,21.191,21578,0
20120214,21.119,21.119,20.893,21.038,32461,0
20120215,21.159,21.199,20.959,20.965,46797,0
20120216,20.9,21.191,20.853,21.175,30125,0
20120217,21.296,21.312,21.151,21.248,41207,0
20120221,21.392,21.465,21.296,21.321,46353,0
20120222,21.321,21.451,21.321,21.377,19572,0
20120223,21.392,21.554,21.351,21.522,39015,0
20120224,21.644,21.731,21.594,21.644,29338,0
20120227,21.434,21.603,21.351,21.522,67629,0
20120228,21.562,21.725,21.515,21.7,49849,0
20120229,21.731,21.748,21.465,21.499,17272,0
20120301,21.716,21.731,21.594,21.7,15697,0
20120302,21.659,21.659,21.483,21.547,24114,0
20120305,21.483,21.483,21.288,21.369,188435,0
20120306,20.876,20.885,20.586,20.675,58767,0
20120307,20.876,20.998,20.782,20.973,26313,0
20120308,21.224,21.41,21.207,21.384,25179,0
20120309,21.369,21.442,21.28,21.345,19630,0
20120312,21.296,21.305,21.175,21.215,28844,0
20120313,21.28,21.562,21.265,21.515,44694,0
20120314,21.547,21.547,21.296,21.296,41724,0
20120315,21.312,21.49,21.255,21.49,17846,0
20120316,21.594,21.644,21.571,21.603,26240,0
20120319,21.594,21.708,21.522,21.636,31822,0
20120320,21.361,21.578,21.255,21.336,88945,0
20120321,21.224,21.321,21.224,21.255,20300,0
20120322,21.038,21.038,20.916,20.998,31128,0
20120323,20.998,21.175,20.989,21.142,20309,0
20120326,21.457,21.554,21.345,21.554,63006,0
20120327,21.554,21.554,21.417,21.434,39703,0
20120328,21.377,21.41,21.127,21.232,56666,0
20120329,21.096,21.151,20.95,21.151,30442,0
20120330,21.336,21.336,21.199,21.321,18116,0
20120402,21.248,21.499,21.248,21.465,22076,0
