Date,Open,High,Low,Close,Volume,OpenInt
20050802,10.061,10.151,10.061,10.141,119070,0
20050803,10.107,10.151,10.09,10.133,74570,0
20050804,10.133,10.133,10.044,10.082,101073,0
20050805,10.021,10.036,9.963,9.99,111057,0
20050808,9.981,9.99,9.922,9.922,122517,0
20050809,9.954,9.99,9.945,9.963,59408,0
20050810,9.973,10.036,9.963,9.963,106371,0
20050811,9.963,9.99,9.937,9.981,113150,0
20050812,9.945,9.981,9.922,9.973,141748,0
20050815,9.954,10.029,9.937,10.004,84310,0
20050816,9.998,10.021,9.945,9.963,82582,0
20050817,9.963,9.973,9.905,9.922,90099,0
20050818,9.888,9.905,9.865,9.881,82951,0
20050819,9.945,9.945,9.888,9.897,114016,0
20050822,9.897,9.963,9.875,9.913,127449,0
20050823,9.937,9.954,9.888,9.905,144207,0
20050824,9.888,9.963,9.865,9.865,134476,0
20050825,9.881,9.905,9.856,9.888,112778,0
20050826,9.888,9.897,9.826,9.836,95033,0
20050829,9.826,9.875,9.808,9.875,105265,0
20050830,9.844,9.849,9.792,9.826,73584,0
20050831,9.844,9.929,9.836,9.922,97126,0
20050901,9.881,9.913,9.849,9.897,99346,0
20050902,9.905,9.945,9.888,9.937,197828,0
20050906,9.937,10.029,9.937,10.029,112289,0
20050907,10.036,10.044,10.004,10.013,129422,0
20050908,9.998,10.029,9.981,9.981,63605,0
20050909,9.998,10.068,9.99,10.068,62739,0
20050912,10.068,10.068,10.021,10.029,103163,0
20050913,10.004,10.013,9.963,9.981,96386,0
20050914,9.973,9.998,9.963,9.981,113028,0
20050915,9.981,9.998,9.922,9.963,141623,0
20050916,9.963,10.036,9.963,10.004,220139,0
20050919,10.004,10.021,9.963,9.973,47332,0
20050920,9.973,10.036,9.881,9.922,94415,0
20050921,9.922,9.922,9.817,9.849,110441,0
20050922,9.826,9.849,9.776,9.8,118575,0
20050923,9.784,9.836,9.759,9.784,91088,0
20050926,9.817,9.865,9.776,9.792,141377,0
20050927,9.808,9.844,9.776,9.817,112047,0
20050928,9.817,9.849,9.776,9.8,117959,0
20050929,9.808,9.897,9.776,9.897,158262,0
20050930,9.888,9.913,9.865,9.897,82334,0
20051003,9.913,9.922,9.856,9.913,90224,0
20051004,9.922,9.937,9.875,9.875,65697,0
20051005,9.865,9.865,9.751,9.751,82951,0
20051006,9.751,9.768,9.63,9.669,94171,0
20051007,9.669,9.721,9.66,9.677,50167,0
20051010,9.687,9.687,9.59,9.597,51154,0
20051011,9.597,9.687,9.597,9.63,87268,0
20051012,9.581,9.63,9.4755,9.4914,82582,0
20051013,9.4835,9.526,9.4117,9.4413,114504,0
20051014,9.5,9.533,9.4586,9.517,83693,0
20051017,9.533,9.63,9.533,9.567,87756,0
20051018,9.542,9.59,9.517,9.526,76171,0
20051019,9.551,9.63,9.4497,9.63,54233,0
20051020,9.597,9.63,9.5,9.517,49303,0
20051021,9.517,9.59,9.4586,9.558,63970,0
20051024,9.574,9.696,9.574,9.687,71862,0
20051025,9.66,9.696,9.606,9.654,73584,0
20051026,9.687,9.705,9.606,9.644,89858,0
20051027,9.687,9.687,9.574,9.615,127079,0
20051028,9.615,9.742,9.615,9.742,114385,0
20051031,9.751,9.844,9.751,9.808,87268,0
20051101,9.844,9.844,9.729,9.759,44745,0
20051102,9.751,9.875,9.751,9.844,68286,0
20051103,9.849,9.913,9.849,9.913,72105,0
20051104,9.888,9.905,9.826,9.888,60023,0
20051107,9.937,9.937,9.881,9.922,79750,0
20051108,9.875,9.954,9.856,9.913,44127,0
20051109,9.913,9.963,9.888,9.922,99591,0
20051110,9.922,10.013,9.888,9.981,156170,0
20051111,9.981,10.029,9.963,10.013,82582,0
20051114,9.998,10.044,9.913,10.029,40055,0
20051115,10.029,10.068,9.981,9.981,75066,0
20051116,9.973,10.021,9.963,9.963,53988,0
20051117,9.963,10.044,9.963,10.044,69518,0
20051118,10.044,10.107,10.029,10.107,66435,0
20051121,10.082,10.133,10.068,10.133,68409,0
20051122,10.107,10.177,10.068,10.177,104033,0
20051123,10.107,10.224,10.107,10.196,55840,0
20051125,10.177,10.231,10.16,10.231,38952,0
20051128,10.196,10.196,10.151,10.177,41415,0
20051129,10.177,10.224,10.16,10.177,106864,0
20051130,10.185,10.196,10.116,10.116,132500,0
20051201,10.141,10.245,10.141,10.231,119559,0
20051202,10.245,10.254,10.214,10.254,158511,0
20051205,10.245,10.245,10.205,10.239,446441,0
20051206,10.231,10.295,10.224,10.224,115496,0
20051207,10.214,10.231,10.151,10.185,146429,0
20051208,10.151,10.239,10.141,10.185,104402,0
20051209,10.16,10.224,10.16,10.214,59164,0
20051212,10.329,10.369,10.254,10.329,192650,0
20051213,10.312,10.369,10.295,10.369,122396,0
20051214,10.337,10.4,10.329,10.393,175520,0
20051215,10.4,10.416,10.369,10.369,237395,0
20051216,10.386,10.409,10.369,10.409,141009,0
20051219,10.386,10.416,10.303,10.377,190189,0
20051220,10.345,10.409,10.295,10.353,148402,0
20051221,10.321,10.409,10.312,10.329,110936,0
20051222,10.345,10.466,10.329,10.393,120546,0
20051223,10.377,10.4,10.362,10.4,84924,0
20051227,10.377,10.451,10.377,10.423,91333,0
20051228,10.409,10.49,10.393,10.423,101441,0
20051229,10.393,10.459,10.345,10.369,138419,0
20051230,10.49,10.49,10.312,10.345,284728,0
20060103,10.4,10.49,10.362,10.416,134721,0
20060104,10.433,10.53,10.423,10.498,104278,0
20060105,10.483,10.636,10.483,10.627,101686,0
20060106,10.636,10.719,10.627,10.71,131515,0
20060109,10.661,10.856,10.661,10.719,140143,0
20060110,10.644,10.719,10.604,10.71,171081,0
20060111,10.686,10.757,10.677,10.75,139157,0
20060112,10.71,10.766,10.644,10.677,172812,0
20060113,10.669,10.757,10.661,10.702,159987,0
20060117,10.686,10.782,10.582,10.733,165783,0
20060118,10.661,10.822,10.644,10.822,133613,0
20060119,10.815,10.863,10.741,10.822,222482,0
20060120,10.822,10.856,10.702,10.71,150866,0
20060123,10.726,10.856,10.702,10.766,127819,0
20060124,10.741,10.782,10.611,10.669,98112,0
20060125,10.587,10.661,10.587,10.644,89118,0
20060126,10.669,10.694,10.611,10.661,93183,0
20060127,10.669,10.75,10.669,10.733,101935,0
20060130,10.702,10.766,10.653,10.653,101199,0
20060131,10.644,10.719,10.604,10.71,130040,0
20060201,10.677,10.71,10.636,10.702,102796,0
20060202,10.669,10.694,10.587,10.611,69764,0
20060203,10.582,10.644,10.53,10.548,141995,0
20060206,10.677,10.677,10.556,10.582,127569,0
20060207,10.582,10.611,10.506,10.556,51893,0
20060208,10.53,10.595,10.498,10.595,154934,0
20060209,10.604,10.627,10.548,10.572,79996,0
20060210,10.539,10.653,10.498,10.653,97495,0
20060213,10.653,10.653,10.521,10.548,69764,0
20060214,10.548,10.677,10.53,10.644,105385,0
20060215,10.627,10.694,10.619,10.677,68774,0
20060216,10.694,10.741,10.677,10.741,72847,0
20060217,10.733,10.791,10.686,10.75,67177,0
20060221,10.757,10.815,10.75,10.791,112656,0
20060222,10.774,10.863,10.774,10.822,139405,0
20060223,10.831,10.887,10.791,10.839,112656,0
20060224,10.831,10.913,10.806,10.831,86894,0
20060227,10.848,10.887,10.815,10.856,123749,0
20060228,10.822,10.863,10.757,10.822,90842,0
20060301,10.75,10.822,10.71,10.822,67177,0
20060302,10.806,10.879,10.791,10.815,58545,0
20060303,10.839,10.863,10.791,10.806,122766,0
20060306,10.856,10.856,10.677,10.702,63722,0
20060307,10.677,10.694,10.644,10.686,97002,0
20060308,10.702,10.741,10.587,10.677,62122,0
20060309,10.686,10.733,10.661,10.661,31801,0
20060310,10.677,10.782,10.677,10.741,41538,0
20060313,10.741,10.791,10.741,10.766,47209,0
20060314,10.766,10.897,10.766,10.897,104526,0
20060315,10.897,10.946,10.848,10.913,132381,0
20060316,10.897,11.001,10.897,10.993,95892,0
20060317,10.976,11.017,10.954,10.954,49428,0
20060320,10.984,11.049,10.937,10.976,86894,0
20060321,10.962,11.017,10.879,10.913,71611,0
20060322,10.913,11.017,10.863,10.962,63605,0
20060323,10.946,10.97,10.856,10.897,150129,0
20060324,10.913,11.017,10.897,11.001,93183,0
20060327,10.929,10.976,10.887,10.913,61629,0
20060328,10.913,10.954,10.848,10.848,97990,0
20060329,10.848,10.954,10.848,10.904,88006,0
20060330,10.929,10.962,10.87,10.887,76544,0
20060331,10.887,10.904,10.822,10.848,46840,0
20060403,10.87,10.937,10.831,10.904,59532,0
20060404,10.904,10.929,10.831,10.921,40925,0
20060405,10.913,10.962,10.897,10.921,59532,0
20060406,10.897,10.913,10.848,10.863,62864,0
20060407,10.879,10.913,10.782,10.815,58054,0
20060410,10.791,10.839,10.75,10.766,81967,0
20060411,10.766,10.815,10.669,10.702,66684,0
20060412,10.677,10.733,10.582,10.719,61383,0
20060413,10.644,10.719,10.604,10.644,55840,0
20060417,10.604,10.653,10.572,10.611,117959,0
20060418,10.604,10.856,10.604,10.839,86894,0
20060419,10.799,10.856,10.766,10.799,65447,0
20060420,10.806,10.879,10.766,10.815,76418,0
20060421,10.799,10.848,10.757,10.766,54602,0
20060424,10.686,10.741,10.653,10.702,75682,0
20060425,10.71,10.766,10.661,10.661,85171,0
20060426,10.669,10.774,10.669,10.702,79501,0
20060427,10.71,10.806,10.644,10.726,58917,0
20060428,10.726,10.806,10.694,10.782,49057,0
20060501,10.815,10.856,10.782,10.791,82706,0
20060502,10.782,10.913,10.782,10.791,83198,0
20060503,10.848,10.848,10.677,10.702,83816,0
20060504,10.719,10.791,10.719,10.766,96885,0
20060505,10.791,10.879,10.791,10.87,110809,0
20060508,10.913,10.913,10.863,10.897,58303,0
20060509,10.887,10.929,10.87,10.879,66315,0
20060510,10.856,10.913,10.815,10.856,82214,0
20060511,10.757,10.856,10.719,10.726,85049,0
20060512,10.733,10.733,10.604,10.611,90348,0
20060515,10.587,10.653,10.582,10.604,57561,0
20060516,10.653,10.694,10.619,10.669,50288,0
20060517,10.677,10.677,10.521,10.521,96267,0
20060518,10.563,10.595,10.539,10.539,43015,0
20060519,10.556,10.587,10.515,10.587,90596,0
20060522,10.498,10.539,10.459,10.506,74942,0
20060523,10.521,10.627,10.521,10.53,619619,0
20060524,10.498,10.53,10.423,10.483,158016,0
20060525,10.53,10.587,10.506,10.587,115246,0
20060526,10.604,10.661,10.587,10.644,45605,0
20060530,10.587,10.627,10.506,10.572,94661,0
20060531,10.582,10.644,10.563,10.611,90596,0
20060601,10.661,10.806,10.572,10.694,63231,0
20060602,10.806,10.806,10.677,10.726,27732,0
20060605,10.75,10.75,10.636,10.636,38827,0
20060606,10.627,10.653,10.556,10.595,51154,0
20060607,10.604,10.661,10.53,10.556,70627,0
20060608,10.521,10.595,10.498,10.563,70627,0
20060609,10.595,10.669,10.582,10.636,64461,0
20060612,10.619,10.71,10.556,10.556,30692,0
20060613,10.563,10.572,10.498,10.563,150374,0
20060614,10.498,10.587,10.498,10.539,40553,0
20060615,10.604,10.686,10.483,10.644,40181,0
20060616,10.611,10.719,10.563,10.644,39072,0
20060619,10.669,10.733,10.669,10.686,36484,0
20060620,10.677,10.71,10.466,10.587,85295,0
20060621,10.474,10.757,10.474,10.741,78269,0
20060622,10.702,10.719,10.644,10.653,62864,0
20060623,10.644,10.702,10.587,10.644,37472,0
20060626,10.548,10.719,10.548,10.719,43264,0
20060627,10.848,10.954,10.806,10.822,390479,0
20060628,10.863,10.946,10.791,10.839,278319,0
20060629,10.879,11.139,10.879,11.13,349438,0
20060630,11.173,11.399,11.066,11.22,159001,0
20060703,11.076,11.245,11.049,11.194,106618,0
20060705,11.212,11.236,11.13,11.139,112778,0
20060706,11.259,11.259,11.091,11.149,154688,0
20060707,11.13,11.166,11.058,11.122,139652,0
20060710,11.091,11.228,11.066,11.122,133244,0
20060711,11.098,11.245,11.076,11.245,427581,0
20060712,11.212,11.328,11.173,11.188,108715,0
20060713,11.173,11.274,11.098,11.13,83936,0
20060714,11.122,11.122,10.879,10.904,104893,0
20060717,10.993,11.041,10.946,11.041,127199,0
20060718,11.049,11.122,11.009,11.091,117710,0
20060719,11.106,11.236,11.106,11.236,146553,0
20060720,11.32,11.32,11.212,11.259,133858,0
20060721,11.266,11.274,11.212,11.245,92445,0
20060724,11.259,11.368,11.236,11.352,139036,0
20060725,11.392,11.463,11.336,11.463,130040,0
20060726,11.454,11.576,11.399,11.576,100206,0
20060727,11.609,11.633,11.43,11.472,126219,0
20060728,11.497,12.177,11.48,12.151,621837,0
20060731,12.106,12.121,11.99,12.04,550842,0
20060801,11.81,11.942,11.81,11.942,269320,0
20060802,11.942,12.058,11.942,12.007,355354,0
20060803,11.964,12.049,11.921,12.024,202511,0
20060804,12.089,12.121,11.99,12.032,223834,0
20060807,11.971,12.065,11.971,12.016,144090,0
20060808,11.98,12.049,11.98,11.99,158511,0
20060809,12.024,12.089,11.942,11.95,117710,0
20060810,11.942,12.024,11.886,11.99,422034,0
20060811,11.964,11.971,11.921,11.971,333041,0
20060814,11.98,12.137,11.98,12.024,439786,0
20060815,12.089,12.243,12.089,12.21,316772,0
20060816,12.184,12.285,12.184,12.235,409463,0
20060817,12.219,12.269,12.177,12.235,265252,0
20060818,12.219,12.285,12.184,12.269,207197,0
20060821,12.169,12.277,12.169,12.251,175644,0
20060822,12.177,12.285,12.177,12.251,220508,0
20060823,12.227,12.269,12.184,12.192,178724,0
20060824,12.227,12.243,12.121,12.21,158262,0
20060825,12.169,12.251,12.169,12.235,220756,0
20060828,12.21,12.317,12.177,12.317,161715,0
20060829,12.301,12.346,12.251,12.325,102547,0
20060830,12.301,12.364,12.301,12.346,118451,0
20060831,12.301,12.396,12.301,12.387,181066,0
20060901,12.396,12.548,12.106,12.317,1276339,0
20060905,12.301,12.355,12.292,12.325,225195,0
20060906,12.301,12.307,12.235,12.251,171699,0
20060907,12.219,12.251,12.177,12.192,174534,0
20060908,12.192,12.26,12.169,12.243,91949,0
20060911,12.177,12.301,12.169,12.285,118451,0
20060912,12.269,12.378,12.26,12.355,131515,0
20060913,12.325,12.455,12.325,12.413,89858,0
20060914,12.364,12.423,12.364,12.378,99470,0
20060915,12.455,12.472,12.387,12.431,81226,0
20060918,12.463,12.48,12.387,12.463,65941,0
20060919,12.472,12.472,12.364,12.396,53494,0
20060920,12.438,12.48,12.387,12.446,103289,0
20060921,12.431,12.489,12.37,12.423,113890,0
20060922,12.387,12.423,12.346,12.404,84802,0
20060925,12.438,12.503,12.355,12.503,82334,0
20060926,12.503,12.548,12.472,12.548,94913,0
20060927,12.548,12.599,12.525,12.599,112160,0
20060928,12.556,12.608,12.556,12.608,395286,0
20060929,12.608,12.616,12.556,12.574,68409,0
20061002,12.518,12.525,12.48,12.48,56085,0
20061003,13.167,13.167,12.438,12.574,136200,0
20061004,12.548,12.658,12.525,12.658,72105,0
20061005,12.658,12.672,12.616,12.667,91577,0
20061006,12.667,12.667,12.565,12.634,75066,0
20061009,12.658,12.658,12.574,12.608,87023,0
20061010,12.65,12.68,12.582,12.68,225932,0
20061011,12.634,12.713,12.59,12.689,72966,0
20061012,12.72,12.779,12.626,12.779,89858,0
20061013,12.818,12.818,12.689,12.77,70994,0
20061016,12.76,12.885,12.727,12.844,37592,0
20061017,12.924,12.924,12.68,12.844,215703,0
20061018,12.727,12.909,12.727,12.876,96386,0
20061019,12.801,12.861,12.779,12.853,55711,0
20061020,12.876,12.876,12.779,12.826,42894,0
20061023,12.853,12.94,12.801,12.94,122517,0
20061024,12.94,12.94,12.793,12.94,108100,0
20061025,13.014,13.022,12.893,13.022,132256,0
20061026,13.022,13.109,12.98,13.109,105265,0
20061027,13.072,13.109,12.949,13.022,107482,0
20061030,12.97,13.045,12.924,12.98,118696,0
20061031,12.949,13.022,12.933,12.955,102431,0
20061101,13.005,13.005,12.699,12.924,159495,0
20061102,12.94,12.94,12.752,12.861,80605,0
20061103,12.901,12.901,12.801,12.853,49674,0
20061106,12.909,12.97,12.844,12.97,101441,0
20061107,12.955,13.005,12.885,12.989,96633,0
20061108,12.915,13.014,12.901,12.996,382593,0
20061109,13.005,13.005,12.844,12.949,106123,0
20061110,12.961,12.989,12.924,12.989,194752,0
20061113,12.989,13.045,12.98,13.022,81103,0
20061114,12.949,13.281,12.949,13.103,394182,0
20061115,13.097,13.125,13.038,13.103,72473,0
20061116,13.063,13.16,13.063,13.109,81226,0
20061117,13.167,13.167,13.072,13.103,95402,0
20061120,13.109,13.265,13.103,13.173,138419,0
20061121,13.347,13.347,13.125,13.191,87756,0
20061122,13.143,13.322,13.143,13.209,456057,0
20061124,13.29,13.306,13.143,13.215,25019,0
20061127,13.173,13.191,13.038,13.088,81967,0
20061128,13.143,13.143,13.005,13.118,56699,0
20061129,13.182,13.257,13.16,13.233,160603,0
20061130,13.242,13.393,13.182,13.322,107602,0
20061201,13.233,13.297,13.182,13.233,380004,0
20061204,13.242,13.387,13.242,13.387,140882,0
20061205,13.387,13.468,13.363,13.425,81226,0
20061206,13.434,13.541,13.322,13.33,71248,0
20061207,13.33,13.387,13.315,13.33,54108,0
20061208,13.347,13.409,13.315,13.372,100086,0
20061211,13.387,13.485,13.372,13.416,610377,0
20061212,13.33,13.468,13.33,13.425,102182,0
20061213,13.791,13.791,13.468,13.501,290768,0
20061214,13.501,13.631,13.501,13.541,464683,0
20061215,13.571,13.623,13.563,13.571,105757,0
20061218,13.631,13.631,13.468,13.527,279054,0
20061219,13.509,13.571,13.485,13.541,210278,0
20061220,13.541,13.598,13.527,13.534,364471,0
20061221,13.555,13.579,13.477,13.501,244049,0
20061222,13.549,13.549,13.425,13.453,252063,0
20061226,13.494,13.563,13.434,13.534,133734,0
20061227,13.613,13.645,13.571,13.631,635149,0
20061228,13.631,13.679,13.613,13.654,1220627,0
20061229,13.654,13.663,13.571,13.571,35991,0
20070103,13.663,13.718,13.534,13.563,1001346,0
20070104,13.631,13.631,13.518,13.589,1083316,0
20070105,13.501,13.534,13.416,13.434,533832,0
20070108,13.409,13.434,13.372,13.434,339326,0
20070109,13.453,13.468,13.355,13.425,321579,0
20070110,13.372,13.485,13.372,13.461,182546,0
20070111,13.518,13.563,13.501,13.534,756314,0
20070112,13.549,13.589,13.534,13.555,183898,0
20070116,13.663,13.663,13.549,13.563,352522,0
20070117,13.555,13.606,13.527,13.563,253791,0
20070118,13.598,13.623,13.541,13.555,583010,0
20070119,13.541,13.613,13.541,13.613,240842,0
20070122,13.579,13.606,13.518,13.555,526315,0
20070123,13.534,13.613,13.534,13.579,431156,0
20070124,13.623,13.679,13.589,13.672,564649,0
20070125,13.636,13.645,13.527,13.571,898674,0
20070126,13.549,13.579,13.494,13.555,153332,0
20070129,13.555,13.623,13.555,13.571,222236,0
20070130,13.631,13.663,13.555,13.636,149637,0
20070131,13.613,13.753,13.606,13.718,259953,0
20070201,13.711,13.817,13.711,13.791,151730,0
20070202,13.808,13.849,13.808,13.833,153950,0
20070205,13.857,13.864,13.784,13.833,62613,0
20070206,13.849,13.922,13.841,13.905,82829,0
20070207,13.881,13.971,13.864,13.93,283741,0
20070208,13.881,13.948,13.881,13.913,76171,0
20070209,13.956,13.979,13.817,13.864,85786,0
20070212,13.922,13.922,13.825,13.825,139778,0
20070213,13.864,13.956,13.864,13.956,94402,0
20070214,13.956,14.053,13.956,14.002,113178,0
20070215,13.995,14.053,13.995,14.026,197089,0
20070216,14.019,14.066,13.988,14.066,125355,0
20070220,14.026,14.135,13.988,14.1,201647,0
20070221,14.1,14.1,14.053,14.066,147293,0
20070222,14.092,14.1,14.026,14.066,186487,0
20070223,14.053,14.075,14.01,14.053,162457,0
20070226,14.084,14.142,14.01,14.066,167138,0
20070227,13.995,13.995,13.461,13.663,239493,0
20070228,13.672,13.776,13.636,13.718,167877,0
20070301,13.509,13.745,13.355,13.695,168368,0
20070302,13.636,13.679,13.527,13.527,145813,0
20070305,13.461,13.494,13.338,13.338,262784,0
20070306,13.501,13.563,13.416,13.549,144207,0
20070307,13.527,13.563,13.485,13.518,90964,0
20070308,13.534,13.631,13.534,13.589,104644,0
20070309,13.645,13.672,13.589,13.606,39565,0
20070312,13.598,13.703,13.589,13.672,68409,0
20070313,13.598,13.636,13.425,13.444,63722,0
20070314,13.468,13.613,13.281,13.477,39689,0
20070315,13.494,13.606,13.485,13.589,91333,0
20070316,13.571,13.613,13.509,13.518,22923,0
20070319,13.571,13.654,13.571,13.631,35498,0
20070320,13.613,13.745,13.589,13.736,54233,0
20070321,13.753,13.948,13.703,13.93,74570,0
20070322,13.922,13.956,13.881,13.913,49795,0
20070323,13.791,13.888,13.695,13.857,61135,0
20070326,13.825,13.913,13.728,13.913,44375,0
20070327,13.776,13.799,13.718,13.753,81843,0
20070328,13.711,13.745,13.679,13.679,59532,0
20070329,13.745,13.939,13.672,13.753,296068,0
20070330,13.768,13.791,13.636,13.718,73338,0
20070402,13.736,13.784,13.703,13.758,38701,0
20070403,13.791,13.905,13.791,13.864,54358,0
20070404,13.864,13.864,13.817,13.833,36484,0
20070405,13.825,13.897,13.825,13.864,57070,0
20070409,13.913,13.913,13.857,13.857,68409,0
20070410,13.849,13.93,13.849,13.897,69888,0
20070411,13.881,13.888,13.791,13.799,62613,0
20070412,13.768,13.864,13.745,13.857,53494,0
20070413,13.873,13.913,13.857,13.905,47951,0
20070416,13.995,14.066,13.995,14.019,50657,0
20070417,14.053,14.118,14.044,14.092,87140,0
20070418,14.058,14.135,14.058,14.1,90470,0
20070419,13.988,14.1,13.988,14.053,53251,0
20070420,14.142,14.196,14.142,14.191,70502,0
20070423,14.135,14.23,14.135,14.166,90964,0
20070424,14.166,14.196,14.109,14.166,34514,0
20070425,14.212,14.278,14.182,14.23,118575,0
20070426,14.203,14.255,14.196,14.203,91827,0
20070427,14.158,14.246,14.158,14.203,74693,0
20070430,14.191,14.23,14.058,14.058,61261,0
20070501,14.084,14.174,14.044,14.126,73462,0
20070502,14.135,14.246,14.135,14.222,61261,0
20070503,14.203,14.278,14.203,14.271,56206,0
20070504,14.264,14.312,14.239,14.264,224575,0
20070507,14.296,14.336,14.296,14.296,46960,0
20070508,14.239,14.286,14.222,14.264,28840,0
20070509,14.278,14.36,14.278,14.336,31926,0
20070510,14.264,14.296,14.166,14.166,50167,0
