Date,Open,High,Low,Close,Volume,OpenInt
20141015,35.345,35.345,35.022,35.032,841,0
20141016,35.763,35.763,34.922,35.226,4441,0
20141017,35.263,35.355,35.255,35.355,11905,0
20141020,38.43,38.475,35.271,35.416,6879,0
20141021,35.435,35.435,35.004,35.37,1560,0
20141022,35.549,35.987,35.495,35.495,957,0
20141023,35.505,35.808,35.435,35.521,36376,0
20141024,35.558,35.684,35.263,35.684,8669,0
20141027,35.53,35.624,35.521,35.606,4312,0
20141028,35.667,35.882,35.667,35.729,3389,0
20141029,35.801,35.808,35.792,35.808,7489,0
20141030,36.059,36.838,35.754,35.852,3608,0
20141031,38.385,38.385,35.926,36.328,22210,0
20141103,35.909,36.481,35.891,36.417,17576,0
20141104,36.417,36.631,36.024,36.122,11003,0
20141105,36.616,36.616,35.918,36.156,4433,0
20141106,35.979,36.273,35.971,36.273,8992,0
20141107,36.273,36.661,36.204,36.451,13024,0
20141110,36.024,36.087,36.024,36.077,8784,0
20141111,36.273,36.273,36.051,36.147,12059,0
20141112,36.23,36.23,36.105,36.213,4017,0
20141113,36.213,38.869,36.213,36.311,79595,0
20141114,36.651,36.651,36.032,36.113,3027,0
20141117,36.661,36.661,36.032,36.077,6087,0
20141118,36.087,36.434,36.077,36.166,5291,0
20141119,36.213,36.765,36.184,36.184,20354,0
20141120,36.096,36.434,36.096,36.184,8080,0
20141121,36.213,36.526,36.213,36.399,14046,0
20141124,36.508,36.508,36.194,36.24,6478,0
20141125,36.184,36.534,36.184,36.365,10466,0
20141126,36.461,36.461,36.23,36.282,5731,0
20141128,36.23,36.24,36.23,36.24,414,0
20141201,36.213,36.442,35.979,35.979,1984,0
20141202,36.175,36.175,36.077,36.147,1418,0
20141203,36.024,36.461,36.024,36.264,15595,0
20141204,36.282,36.408,36.282,36.399,5925,0
20141205,36.311,36.57,36.302,36.461,18863,0
20141208,36.461,36.775,36.175,36.382,186044,0
20141209,36.166,36.562,36.156,36.184,93950,0
20141210,36.213,36.399,36.204,36.204,15163,0
20141211,36.273,36.756,36.213,36.24,14773,0
20141212,36.166,36.166,35.852,36.077,4700,0
20141215,35.882,38.118,35.882,36.129,39601,0
20141216,35.844,36.451,35.844,36.087,3920,0
20141217,36.408,36.82,35.909,36.517,11613,0
20141218,36.122,36.802,36.122,36.365,12381,0
20141219,36.222,36.651,36.222,36.517,25050,0
20141222,36.461,37.322,36.005,36.641,53470,0
20141223,36.347,36.829,36.347,36.811,13914,0
20141224,36.623,37.251,36.514,37.007,22407,0
20141226,37.286,37.359,36.532,36.856,6299,0
20141229,37.116,38.268,36.72,36.856,19081,0
20141230,36.74,37.7,36.73,37.206,39285,0
20141231,36.793,37.078,36.793,36.793,10637,0
20150102,36.856,37.07,36.73,36.784,11792,0
20150105,37.519,37.519,36.614,36.614,37918,0
20150106,36.71,36.71,36.396,36.396,26771,0
20150107,36.335,36.755,36.317,36.577,20966,0
20150108,35.949,37.116,35.949,36.73,19263,0
20150109,36.388,36.747,36.236,36.396,13251,0
20150112,36.487,36.774,36.406,36.44,3519,0
