Date,Open,High,Low,Close,Volume,OpenInt
20060713,834.65,852.77,834.65,850.39,2218,0
20060714,855.27,876.04,855.27,866.76,3939,0
20060717,868.45,879.93,860.89,874.19,2792,0
20060718,867.34,899.42,864.11,876.27,5965,0
20060719,873.73,873.73,829.52,836.14,6213,0
20060720,832.38,872.22,830.88,870.86,3805,0
20060721,876.27,905.14,874.98,900.19,8209,0
20060724,883.91,886.46,859.39,859.39,7494,0
20060725,857.6,863.33,835.71,839,10025,0
20060726,847.84,858.26,832.26,840.49,8062,0
20060727,832.98,861.24,825.86,855.27,6463,0
20060728,845.56,852.18,828.02,829.97,4475,0
20060731,837.52,837.88,825.28,828.62,4768,0
20060801,842.11,854.93,837.64,842.93,6533,0
20060802,831.79,839.47,821.26,832.38,3486,0
20060803,844.06,844.53,814.61,820.8,4882,0
20060804,805.47,837.88,798.02,825.51,5398,0
20060807,835.24,844.61,830.52,838.46,4282,0
20060808,834.1,859.17,827.9,854.51,5614,0
20060809,839.47,868.21,836.96,867.74,11248,0
20060810,875.8,881.16,852.06,854.73,7782,0
20060811,862.15,878.3,861.01,869.25,4608,0
20060814,861.59,874.54,850.82,868.45,7413,0
20060815,848.77,856.55,837.88,838.88,7641,0
20060816,831.67,832.98,812.86,813.46,6826,0
20060817,817.94,820.92,807.39,816.57,5320,0
20060818,815.55,827.23,810.26,811.07,5276,0
20060821,819.19,831.67,819.19,826.88,3506,0
20060822,829.85,832.38,822.18,825.62,5608,0
20060823,822.65,849.56,820.57,839.83,7061,0
20060824,842.11,858.15,839.47,849.92,7653,0
20060825,849.92,853.32,837.2,850.58,5450,0
20060828,848.53,850.7,832.26,833.98,5307,0
20060829,830.88,847.28,824.93,825.62,4983,0
20060830,823.2,831.6,820.57,823.31,5614,0
20060831,819.19,823.43,812.45,817.15,4301,0
20060901,811.3,820.21,805.47,809.82,8267,0
20060905,811.74,813.46,802.02,802.25,10420,0
20060906,815.67,833.28,815.55,830.16,7915,0
20060907,840.97,851.17,829.73,841.69,15486,0
20060908,842.57,845.44,835.24,841.33,3856,0
20060911,853.67,860.54,834.57,842.11,10350,0
20060912,841.57,846.46,813.58,815.67,10968,0
20060913,817.47,819.54,800.88,803.38,8183,0
20060914,806.83,817.23,804.76,810.83,7571,0
20060915,802.02,818.85,802.02,816.09,7349,0
20060918,823.08,837.52,807.99,814.3,7934,0
20060919,815.08,838.1,814.49,821.5,9898,0
20060920,812.78,818.06,803.5,808.11,7143,0
20060921,807.75,826.65,806.02,823.9,7305,0
20060922,830.4,844.85,829.52,835.59,11689,0
20060925,834.89,850.7,818.66,820.33,11139,0
20060926,821.5,825.09,806.36,806.36,10935,0
20060927,808.21,809.34,798.57,802.79,13071,0
20060928,801.55,810.83,793.78,802.14,7092,0
20060929,801.67,813.94,798.57,811.62,7789,0
20061002,814.96,826.53,807.07,823.2,6985,0
20061003,829.97,836.26,816.45,828.26,9898,0
20061004,831.24,831.24,799.73,800.05,14296,0
20061005,797.78,799.73,778.86,779.89,22280,0
20061006,784.84,798.37,783.68,791.71,9019,0
20061009,791.47,795.04,776.61,782.76,4850,0
20061010,783.45,783.56,773.73,777.86,6270,0
20061011,781.97,790.56,773.03,779.22,4768,0
20061012,772.24,774.35,757.1,757.34,8106,0
20061013,757.8,759.73,748.74,749.65,8864,0
20061016,751.01,751.01,740.38,741.52,8463,0
20061017,746.42,760.98,746.42,755.04,8538,0
20061018,743.14,762.47,743.14,756.2,7699,0
20061019,758.46,761.44,748.74,748.97,6257,0
20061020,751.96,765.92,751.96,761.67,4620,0
20061023,767.07,770.16,750.59,756.2,5054,0
20061024,757.68,759.18,750.47,750.9,6438,0
20061025,750.7,753.22,743.02,744.5,7266,0
20061026,737.28,748.27,730.98,732.58,8757,0
20061027,737.17,750.47,732.34,750.47,8623,0
20061030,758.46,759.49,743.5,746.66,8305,0
20061031,745.3,762.27,745.3,755.84,8305,0
20061101,750.59,775.65,748.15,775.65,7979,0
20061102,786.56,786.56,772.36,775.53,16404,0
20061103,773.5,781.85,765.33,771.64,10025,0
20061106,764.89,766.72,750.01,758.12,6456,0
20061107,756.87,757.56,740.7,747.91,12861,0
20061108,760.21,760.87,739.56,741.99,10439,0
20061109,741.17,754.81,739.72,748.74,7744,0
20061110,749.29,752.27,740.7,741.05,5691,0
20061113,746.78,746.78,735.65,740.03,3047,0
20061114,737.17,744.39,723.27,723.63,19043,0
20061115,721.91,723.98,711.4,715.27,10828,0
20061116,710.33,717.67,710.33,714.15,6489,0
20061117,721.6,728.7,717.01,717.01,4365,0
20061120,732.1,732.1,711.72,716.53,5934,0
20061121,715.63,719.87,714.15,714.15,2383,0
20061122,712.66,716.3,707.28,707.48,2574,0
20061124,714.68,716.19,706.92,710.14,1440,0
20061127,717.67,740.15,714.03,739.92,9107,0
20061128,743.58,744.74,732.7,733.36,6583,0
20061129,726.08,728.94,716.42,716.53,8444,0
20061130,715.99,723.51,709.32,711.96,6699,0
20061201,712.07,729.84,710.45,716.89,13403,0
20061204,712.31,712.31,697.28,699.34,9216,0
20061205,697.51,701.45,693.15,695.7,6099,0
20061206,697.28,701.09,692.03,696.72,5985,0
20061207,694.33,704.73,692.6,702.92,6456,0
20061208,707.28,710.14,696.13,703.04,6232,0
20061211,705.2,708.84,701.76,703.35,2651,0
20061212,707.72,719.4,705.32,712.54,6736,0
20061213,705.97,714.15,705.08,710.73,3448,0
20061214,705.2,705.2,692.92,700.73,5864,0
20061215,696.6,705.67,695.49,704.85,3657,0
20061218,704.06,721.79,700.05,716.89,7718,0
20061219,727.08,731.78,714.92,718.03,15907,0
20061220,703.12,706.44,697.2,704.3,5398,0
20061221,703.95,714.27,697.98,711.52,10134,0
20061222,716.53,723.39,712.31,723.39,9808,0
20061226,720.43,720.43,709.67,711.17,5188,0
20061227,699.7,704.42,697.2,698.69,4332,0
20061228,700.61,704.73,698.88,703.59,7494,0
20061229,705.2,717.25,700.13,715.87,6213,0
20070103,707.48,726.08,698.88,708.65,15653,0
20070104,711.28,722.26,705.9,709.08,9140,0
20070105,715.16,728.7,714.8,728.7,16130,0
20070108,726.63,733.17,721.12,726.63,15085,0
