Date,Open,High,Low,Close,Volume,OpenInt
20150608,18.357,18.406,18.331,18.331,26124,0
20150609,18.298,18.367,18.2,18.225,14953,0
20150610,18.216,18.463,18.19,18.34,12661,0
20150611,18.463,18.49,18.43,18.463,4552,0
20150612,18.48,18.521,18.414,18.422,11488,0
20150615,18.406,18.43,18.331,18.34,14755,0
20150616,18.367,18.48,18.331,18.48,3145,0
20150617,18.472,18.621,18.367,18.602,2900,0
20150618,18.685,18.924,18.685,18.884,17294,0
20150619,18.883,18.883,18.69,18.726,70046,0
20150622,18.726,18.798,18.699,18.708,15446,0
20150623,18.557,18.656,18.416,18.466,38825,0
20150624,18.382,18.517,18.35,18.35,23586,0
20150625,18.36,18.493,18.209,18.209,20116,0
20150626,18.234,18.316,18.148,18.284,20234,0
20150629,18.368,18.368,17.998,18.006,16164,0
20150630,18.074,18.082,17.956,17.998,11401,0
20150701,18.125,18.191,18.006,18.191,11375,0
20150702,18.284,18.474,18.241,18.3,14128,0
20150706,18.265,18.382,18.248,18.382,10897,0
20150707,18.557,18.656,18.509,18.656,22150,0
20150708,18.541,18.575,18.517,18.549,15206,0
20150709,18.673,18.673,18.474,18.474,7063,0
20150710,18.566,18.708,18.566,18.602,7901,0
20150713,18.699,18.807,18.566,18.647,35319,0
20150714,18.875,18.875,18.617,18.69,22519,0
20150715,18.633,18.717,18.626,18.69,14087,0
20150716,18.817,18.859,18.775,18.851,8978,0
20150717,18.783,18.807,18.742,18.749,11018,0
20150720,18.682,18.798,18.682,18.798,16644,0
20150721,18.789,18.859,18.742,18.742,7063,0
20150722,18.69,18.826,18.69,18.783,5627,0
20150723,18.891,18.891,18.541,18.592,12452,0
20150724,18.641,18.699,18.566,18.641,13891,0
20150727,18.673,18.717,18.633,18.673,9698,0
20150728,18.742,18.742,18.673,18.708,4909,0
20150729,18.775,18.817,18.633,18.783,12812,0
20150730,18.891,18.891,18.673,18.726,14847,0
20150731,18.899,18.952,18.826,18.851,12812,0
20150803,18.934,18.934,18.851,18.908,27134,0
20150804,18.924,19,18.851,18.851,10176,0
20150805,18.826,18.875,18.708,18.742,34725,0
20150806,18.817,18.817,18.509,18.766,14966,0
20150807,18.842,18.842,18.708,18.789,4311,0
20150810,18.875,18.908,18.735,18.735,9218,0
20150811,18.807,18.967,18.775,18.916,18124,0
20150812,18.952,18.952,18.735,18.883,20956,0
20150813,18.883,19.035,18.789,18.974,17123,0
20150814,19.016,19.093,18.908,19.093,14128,0
20150817,19.026,19.21,19.026,19.21,15688,0
20150818,19.216,19.243,19.159,19.225,20355,0
20150819,19.21,19.21,19.009,19.126,25863,0
20150820,19,19.109,18.943,18.959,13049,0
20150821,18.833,18.875,18.617,18.617,23466,0
20150824,18.248,18.368,17.68,17.892,38155,0
20150825,18.29,18.29,17.33,17.339,42983,0
20150826,17.581,17.755,17.405,17.723,15325,0
20150827,18.048,18.209,17.829,17.882,22626,0
20150828,18.36,18.36,17.998,18.023,47056,0
20150831,18.172,18.172,17.714,17.774,27059,0
20150901,17.665,17.665,17.295,17.347,21671,0
20150902,17.613,17.613,17.439,17.539,29095,0
20150903,17.672,17.689,17.587,17.631,7063,0
20150904,17.613,17.613,17.24,17.304,32566,0
20150908,17.587,17.587,17.421,17.564,25981,0
20150909,17.705,17.705,17.356,17.356,23107,0
20150910,17.339,17.487,17.33,17.347,31361,0
20150911,17.295,17.587,17.295,17.549,10416,0
20150914,17.689,17.689,17.595,17.65,16044,0
20150915,17.68,17.814,17.556,17.774,9461,0
20150916,17.882,17.99,17.782,17.965,19876,0
20150917,17.99,18.408,17.932,18.209,18799,0
20150918,18.131,18.324,18.131,18.199,27719,0
20150921,18.207,18.315,18.207,18.264,18619,0
20150922,18.247,18.247,18.02,18.039,17315,0
20150923,18.088,18.199,18.029,18.096,16719,0
20150924,18.088,18.088,17.877,17.994,12215,0
20150925,18.046,18.138,18.002,18.002,2371,0
20150928,17.987,17.987,17.632,17.69,16805,0
20150929,17.826,17.894,17.699,17.802,10552,0
20150930,18.053,18.053,17.842,17.994,84319,0
20151001,17.945,18.08,17.886,18.07,22771,0
20151002,17.987,18.154,17.918,18.146,13517,0
20151005,18.224,18.543,18.224,18.519,20318,0
20151006,18.527,18.62,18.494,18.502,10317,0
20151007,18.559,18.676,18.559,18.676,14943,0
20151008,18.76,18.887,18.667,18.864,49334,0
20151009,19.007,19.007,18.76,18.855,26681,0
20151012,18.855,18.998,18.855,18.939,11185,0
20151013,18.939,19.04,18.77,18.793,19448,0
20151014,18.793,18.904,18.676,18.676,33680,0
20151015,18.751,18.864,18.721,18.864,9960,0
20151016,18.989,19.073,18.949,19.064,17315,0
20151019,19.259,19.277,19.1,19.268,22059,0
20151020,19.285,19.329,19.225,19.285,28977,0
20151021,19.371,19.371,19.202,19.209,19448,0
20151022,19.333,19.461,19.285,19.43,75422,0
20151023,19.461,19.461,19.176,19.259,21346,0
20151026,19.352,19.352,19.14,19.259,43287,0
20151027,19.285,19.285,19.1,19.202,26681,0
20151028,19.446,19.446,18.971,19.176,73289,0
20151029,19.352,19.352,19.149,19.268,103884,0
20151030,19.371,19.43,19.1,19.116,172786,0
20151102,19.225,19.53,19.124,19.53,63250,0
20151103,19.523,19.523,19.268,19.352,50043,0
20151104,19.352,19.378,19.234,19.259,35025,0
20151105,19.259,19.311,19.149,19.311,48977,0
20151106,19.166,19.209,18.667,18.778,46368,0
20151109,18.659,18.659,18.408,18.51,31933,0
20151110,18.584,18.703,18.559,18.667,57993,0
20151111,18.667,18.77,18.667,18.738,10317,0
20151112,18.721,18.721,18.577,18.642,6760,0
20151113,18.635,18.659,18.373,18.373,18382,0
20151116,18.458,18.559,18.342,18.559,15181,0
20151117,18.667,18.738,18.527,18.594,48741,0
20151118,18.685,18.793,18.577,18.793,28462,0
20151119,18.913,18.921,18.77,18.846,13995,0
20151120,18.939,19.049,18.93,19.033,14943,0
20151123,19.176,19.176,19.015,19.064,23479,0
20151124,19.056,19.056,18.838,18.989,35580,0
20151125,18.971,19.091,18.971,19.064,19924,0
20151127,18.989,19.225,18.989,19.209,12335,0
20151130,19.421,19.421,19.04,19.091,49097,0
20151201,19.202,19.329,19.158,19.32,53282,0
20151202,19.32,19.32,18.913,18.964,80283,0
20151203,18.93,18.93,18.594,18.667,36625,0
20151204,18.721,18.998,18.721,18.971,108155,0
20151207,18.981,18.981,18.855,18.921,68309,0
20151208,18.949,18.949,18.831,18.872,14181,0
20151209,18.879,18.949,18.676,18.76,13282,0
20151210,18.685,18.846,18.642,18.65,29055,0
20151211,18.527,18.721,18.467,18.559,25023,0
20151214,18.676,18.676,18.382,18.584,29666,0
20151215,18.77,18.879,18.738,18.793,32495,0
20151216,18.793,19.184,18.793,19.166,22654,0
20151217,19.421,19.421,19.033,19.091,84788,0
20151218,19.126,19.126,18.878,18.895,34876,0
20151221,19.058,19.058,18.854,18.949,22301,0
20151222,18.957,19.135,18.957,19.058,14000,0
20151223,19.152,19.254,19.066,19.254,30165,0
20151224,19.357,19.357,19.152,19.28,33472,0
20151228,19.169,19.325,19.159,19.325,22694,0
20151229,19.35,19.497,19.35,19.479,31839,0
20151230,19.445,19.522,19.36,19.429,24098,0
20151231,19.385,19.429,19.248,19.291,32388,0
20160104,19.163,19.163,18.881,19.025,54602,0
20160105,19.129,19.42,19.068,19.376,90030,0
20160106,19.299,19.319,19.21,19.274,15241,0
20160107,19.19,19.222,18.881,18.898,26518,0
20160108,19.053,19.053,18.627,18.627,23778,0
20160111,18.676,18.804,18.674,18.762,21514,0
20160112,18.848,18.848,18.492,18.61,41925,0
20160113,18.634,18.738,18.238,18.293,16524,0
20160114,18.268,18.448,18.144,18.311,51726,0
20160115,18.218,18.218,17.901,18.04,67365,0
20160119,18.148,18.21,18.047,18.166,47273,0
20160120,17.91,17.91,17.217,17.672,30462,0
20160121,17.62,17.988,17.62,17.791,23707,0
20160122,17.885,18.301,17.885,18.256,31163,0
20160125,18.25,18.282,18.072,18.072,9166,0
20160126,18.139,18.464,18.139,18.464,55162,0
20160127,18.448,18.448,18.072,18.182,28669,0
20160128,18.293,18.345,18.054,18.09,13799,0
20160129,18.116,18.499,18.047,18.499,34242,0
20160201,18.378,18.619,18.116,18.492,60571,0
20160202,18.345,18.414,18.182,18.32,25546,0
20160203,18.268,18.45,18.124,18.421,36965,0
20160204,18.268,18.457,18.243,18.43,15949,0
20160205,18.337,18.337,18.003,18.047,20236,0
20160208,17.918,17.918,17.249,17.483,61877,0
20160209,17.399,17.399,17.087,17.204,30936,0
20160210,17.38,17.518,17.271,17.289,28765,0
20160211,17.091,17.091,16.922,17.074,25460,0
20160212,17.081,17.288,17.081,17.253,12624,0
20160216,17.415,17.569,17.322,17.54,15819,0
20160217,17.655,17.901,17.655,17.774,31685,0
20160218,17.841,17.953,17.737,17.894,124783,0
20160219,17.927,18.025,17.825,17.936,21105,0
20160222,18.166,18.227,18.139,18.157,16804,0
20160223,18.218,18.3,18.107,18.109,17895,0
20160224,18.081,18.182,17.928,18.133,14162,0
20160225,18.25,18.473,18.25,18.464,79688,0
20160226,18.516,18.54,18.414,18.473,8915,0
20160229,18.448,18.583,18.372,18.372,28299,0
20160301,18.509,18.771,18.509,18.762,28246,0
20160302,18.787,18.966,18.771,18.933,74737,0
20160303,19.001,19.087,18.888,19.087,34028,0
20160304,19.043,19.137,18.993,19.076,18035,0
20160307,19.078,19.18,19.027,19.12,18922,0
20160308,19.163,19.163,18.967,18.984,27578,0
20160309,19.01,19.087,18.98,19.001,11658,0
20160310,18.984,19.143,18.779,18.975,20156,0
20160311,19.172,19.392,19.104,19.392,27894,0
20160314,19.445,19.445,19.283,19.411,38295,0
20160315,19.452,19.47,19.299,19.39,19670,0
20160316,19.429,19.649,19.309,19.604,16163,0
20160317,19.631,19.937,19.582,19.871,43930,0
20160318,19.979,19.979,19.85,19.85,44371,0
20160321,19.9,19.925,19.67,19.699,30471,0
20160322,19.606,19.769,19.6,19.702,13396,0
20160323,19.693,19.71,19.6,19.603,20927,0
20160324,19.65,19.65,19.443,19.606,24704,0
20160328,19.659,19.789,19.564,19.75,32152,0
20160329,19.805,20.142,19.754,20.133,31804,0
20160330,20.221,20.245,20.125,20.167,44924,0
20160331,20.142,20.262,20.098,20.228,39721,0
20160401,20.424,20.424,20.124,20.271,159999,0
20160404,20.402,20.402,20.158,20.228,50073,0
20160405,20.149,20.158,20.058,20.073,19234,0
20160406,20.202,20.202,19.969,20.141,69132,0
20160407,20.133,20.133,19.942,19.979,100169,0
20160408,20.133,20.236,20.117,20.138,98822,0
20160411,20.254,20.254,20.125,20.158,26618,0
20160412,20.254,20.323,20.167,20.236,24110,0
20160413,20.356,20.356,20.163,20.245,26552,0
20160414,20.173,20.193,20.073,20.098,23522,0
20160415,20.149,20.314,20.098,20.247,33592,0
20160418,20.271,20.332,20.193,20.305,40358,0
20160419,20.356,20.366,20.221,20.332,32657,0
20160420,20.271,20.271,20.054,20.064,26090,0
20160421,20.125,20.125,19.685,19.746,60704,0
20160422,19.729,19.946,19.729,19.925,43135,0
20160425,19.91,20.081,19.886,20.081,18242,0
20160426,20.133,20.221,20.081,20.133,23699,0
20160427,20.081,20.183,19.979,20.149,26031,0
20160428,20.108,20.228,20.046,20.098,51419,0
20160429,20.064,20.064,19.762,19.905,22683,0
20160502,20.108,20.238,20.056,20.202,30877,0
20160503,20.236,20.236,20.028,20.149,38561,0
20160504,20.142,20.488,20.142,20.459,30165,0
20160505,20.459,20.538,20.393,20.504,37968,0
20160506,20.488,20.694,20.41,20.694,44776,0
20160509,20.727,20.91,20.727,20.898,61303,0
20160510,21.066,21.066,20.833,20.917,69377,0
20160511,20.892,20.909,20.47,20.521,40727,0
20160512,20.521,20.685,20.41,20.632,30593,0
20160513,20.616,20.616,20.402,20.429,66014,0
20160516,20.452,20.694,20.452,20.642,101553,0
20160517,20.936,20.936,20.211,20.296,43196,0
20160518,20.262,20.262,19.814,20.037,44367,0
20160519,19.882,19.882,19.71,19.793,48134,0
20160520,19.85,20.013,19.823,19.916,16215,0
20160523,19.951,20.064,19.932,20.004,50129,0
20160524,20.142,20.236,20.09,20.226,30249,0
20160525,20.591,20.591,20.054,20.245,48110,0
20160526,20.28,20.356,20.193,20.323,31862,0
20160527,20.625,20.625,20.304,20.366,55446,0
20160531,20.686,20.686,20.285,20.366,79187,0
20160601,20.366,20.417,20.28,20.41,2207934,0
20160602,20.452,20.497,20.304,20.469,39352,0
20160603,20.546,20.638,20.488,20.583,62383,0
20160606,20.651,20.651,20.369,20.443,38124,0
20160607,20.488,20.642,20.488,20.577,55504,0
20160608,20.817,20.817,20.53,20.695,37428,0
20160609,20.608,20.754,20.608,20.712,52604,0
20160610,20.72,20.727,20.573,20.651,61277,0
20160613,20.632,20.763,20.591,20.608,59693,0
20160614,20.573,20.607,20.434,20.504,52874,0
20160615,20.564,20.771,20.564,20.674,140919,0
20160616,20.642,20.788,20.546,20.788,49296,0
20160617,21.113,21.113,20.6,20.719,33891,0
20160620,20.878,21,20.729,20.748,36197,0
20160621,20.834,20.949,20.774,20.87,54138,0
20160622,20.94,20.94,20.8,20.834,35816,0
20160623,20.92,20.974,20.88,20.958,34396,0
20160624,20.617,20.94,20.478,20.722,59379,0
20160627,20.695,20.695,20.382,20.661,66797,0
20160628,20.81,21.098,20.767,21.079,68466,0
20160629,21.208,21.424,21.2,21.417,210002,0
20160630,21.522,21.618,21.299,21.618,117555,0
20160701,21.696,21.774,21.573,21.609,83979,0
20160705,21.678,21.826,21.609,21.826,657552,0
20160706,21.834,21.834,21.609,21.739,104743,0
20160707,21.86,21.86,21.424,21.496,332092,0
20160708,21.705,21.872,21.614,21.87,102320,0
20160711,21.964,22.044,21.74,22.017,219010,0
20160712,22.017,22.06,21.87,22.036,1119606,0
20160713,22.149,22.149,21.975,22.122,97076,0
20160714,22.183,22.226,21.93,21.964,86050,0
20160715,22.085,22.085,21.843,21.964,108341,0
20160718,22.095,22.095,21.964,22.041,81182,0
20160719,22.036,22.139,21.964,22.139,53915,0
20160720,22.183,22.183,22.095,22.131,66135,0
20160721,22.122,22.201,22.053,22.183,68301,0
20160722,22.208,22.431,22.183,22.4,49669,0
20160725,22.468,22.468,22.243,22.339,93322,0
20160726,22.39,22.39,22.175,22.243,69348,0
20160727,22.243,22.243,21.923,22.06,63387,0
20160728,22.069,22.312,22.026,22.279,54025,0
20160729,22.365,22.587,22.364,22.485,73686,0
20160801,22.565,22.573,22.436,22.565,147028,0
20160802,22.502,22.565,22.183,22.235,63289,0
20160803,22.216,22.216,22.036,22.109,71817,0
20160804,22.216,22.216,22.008,22.079,69111,0
20160805,22.095,22.149,22.036,22.047,75986,0
20160808,22.226,22.226,22.06,22.095,787814,0
20160809,22.175,22.216,22.017,22.208,139959,0
20160810,22.304,22.312,22.124,22.158,64719,0
20160811,22.261,22.261,21.891,21.982,91259,0
20160812,22.036,22.216,22.001,22.06,51369,0
20160815,22.085,22.149,22.008,22.025,131294,0
20160816,22.008,22.008,21.747,21.793,283356,0
20160817,21.774,21.826,21.609,21.807,64704,0
20160818,22.113,22.113,21.69,21.756,84105,0
20160819,21.722,21.737,21.564,21.644,85316,0
20160822,21.705,21.766,21.609,21.756,66464,0
20160823,21.87,21.897,21.793,21.805,110978,0
20160824,21.816,21.816,21.609,21.688,102191,0
20160825,21.729,21.888,21.704,21.793,64447,0
20160826,21.85,21.937,21.434,21.583,166398,0
20160829,21.688,21.826,21.651,21.784,126160,0
20160830,21.784,21.784,21.605,21.722,63486,0
20160831,21.793,21.806,21.651,21.729,60863,0
20160901,21.739,21.802,21.644,21.713,100706,0
20160902,21.774,22.122,21.774,21.858,71446,0
20160906,21.923,22.085,21.86,22.085,397680,0
20160907,22.167,22.208,21.998,22.208,169166,0
20160908,22.158,22.158,21.923,21.956,111355,0
20160909,21.834,21.834,21.063,21.063,181677,0
20160912,21.053,21.413,20.992,21.329,87852,0
20160913,21.165,21.165,20.739,20.791,363847,0
20160914,20.828,20.94,20.784,20.851,96234,0
20160915,20.834,20.958,20.757,20.94,53959,0
20160916,21.12,21.12,20.787,20.91,76261,0
20160919,21.278,21.278,21.005,21.128,83892,0
20160920,21.32,21.32,21.093,21.12,98503,0
20160921,21.163,21.366,20.823,21.329,86910,0
20160922,21.54,21.768,21.54,21.732,65957,0
20160923,21.741,21.89,21.566,21.806,64624,0
20160926,21.806,21.886,21.741,21.855,121215,0
20160927,21.919,21.919,21.584,21.646,56784,0
20160928,21.769,21.811,21.611,21.811,82472,0
20160929,21.83,21.83,21.497,21.568,65033,0
20160930,21.653,21.653,21.459,21.48,68155,0
20161003,21.409,21.409,21.014,21.042,469559,0
20161004,21.042,21.071,20.628,20.733,314471,0
20161005,20.866,20.866,20.339,20.366,261433,0
20161006,20.339,20.49,20.084,20.375,265562,0
20161007,20.418,20.595,20.233,20.322,42020,0
20161010,20.393,20.524,20.365,20.461,57285,0
20161011,20.444,20.444,20.208,20.278,67784,0
20161012,20.294,20.532,20.292,20.532,52264,0
20161013,20.48,20.68,20.418,20.664,72914,0
20161014,20.637,20.815,20.562,20.613,151006,0
20161017,20.647,20.739,20.595,20.603,73312,0
20161018,20.795,20.856,20.715,20.768,74232,0
20161019,20.795,20.828,20.656,20.795,78997,0
20161020,20.778,20.892,20.647,20.783,47457,0
20161021,20.672,20.751,20.62,20.724,44315,0
20161024,20.823,20.979,20.724,20.768,64632,0
20161025,20.768,20.773,20.676,20.733,199425,0
20161026,20.682,20.682,20.388,20.48,79680,0
20161027,20.41,20.41,19.944,20.007,153887,0
20161028,20.04,20.15,19.962,20.031,59534,0
20161031,20.164,20.339,20.133,20.339,67947,0
20161101,20.243,20.303,19.823,19.883,583436,0
20161102,19.832,19.889,19.577,19.604,179691,0
20161103,19.55,19.629,19.42,19.447,105090,0
20161104,19.481,19.666,19.429,19.595,145079,0
20161107,19.76,19.944,19.76,19.901,70609,0
20161108,19.917,20.094,19.888,20.04,44208,0
20161109,19.577,19.84,19.338,19.727,173935,0
20161110,19.666,19.683,19.155,19.375,158332,0
20161111,19.305,19.618,19.305,19.411,115697,0
20161114,19.358,19.893,19.296,19.804,116238,0
20161115,19.85,20.048,19.607,19.708,129604,0
20161116,19.629,19.741,19.58,19.699,54885,0
20161117,19.708,19.804,19.516,19.56,136274,0
20161118,19.577,19.64,19.507,19.612,203628,0
20161121,19.745,19.793,19.581,19.604,323665,0
20161122,19.69,19.934,19.652,19.917,95376,0
20161123,19.796,19.857,19.705,19.832,105054,0
20161125,19.832,20.036,19.832,19.917,41471,0
20161128,19.981,20.118,19.944,19.998,331439,0
20161129,20.048,20.26,20.048,20.147,481645,0
20161130,20.084,20.094,19.836,19.91,86584,0
20161201,19.866,19.949,19.55,19.604,100057,0
20161202,19.666,19.962,19.666,19.813,69597,0
20161205,19.901,20.007,19.788,19.989,108230,0
20161206,20.048,20.18,19.989,20.068,61095,0
20161207,20.138,20.515,20.138,20.506,292318,0
20161208,20.461,20.682,20.358,20.618,97540,0
20161209,20.761,20.787,20.572,20.577,105358,0
20161212,20.577,20.724,20.558,20.709,86852,0
20161213,20.846,20.846,20.624,20.733,78918,0
20161214,20.778,20.778,20.294,20.325,107694,0
20161215,20.322,20.444,20.134,20.184,148972,0
20161216,20.254,20.591,20.254,20.475,256872,0
20161219,20.599,20.75,20.545,20.661,73262,0
20161220,20.741,20.794,20.573,20.702,108299,0
20161221,20.777,20.883,20.466,20.485,233175,0
20161222,20.406,20.48,20.241,20.429,114781,0
20161223,20.502,20.502,20.397,20.466,73046,0
20161227,20.457,20.573,20.427,20.494,89775,0
20161228,20.5,20.5,20.292,20.338,118358,0
20161229,20.435,20.614,20.373,20.596,69530,0
20161230,20.579,20.834,20.523,20.81,174046,0
20170103,20.852,20.908,20.732,20.864,311098,0
20170104,20.871,21.189,20.871,21.182,167812,0
20170105,21.279,21.279,20.879,21.27,182885,0
20170106,21.236,21.279,21.125,21.191,121568,0
20170109,21.341,21.341,21.021,21.049,218609,0
20170110,21.021,21.021,20.838,20.852,106191,0
20170111,20.871,20.915,20.737,20.755,106563,0
20170112,20.72,20.842,20.584,20.842,142905,0
20170113,20.862,20.902,20.747,20.832,95461,0
20170117,20.976,20.986,20.862,20.968,146063,0
20170118,20.976,21.054,20.948,20.96,134928,0
20170119,20.952,20.952,20.737,20.764,150372,0
20170120,20.81,20.933,20.8,20.933,77248,0
20170123,21.058,21.092,20.909,21.083,145573,0
20170124,21.101,21.155,21.021,21.092,260459,0
20170125,21.127,21.127,20.96,21,152912,0
20170126,20.995,21.119,20.964,20.986,45237,0
20170127,21.075,21.075,20.72,20.775,148932,0
20170130,20.783,20.783,20.596,20.649,146010,0
20170131,20.666,20.89,20.666,20.8,94200,0
20170201,20.8,20.915,20.55,20.569,3391750,0
20170202,20.55,20.785,20.55,20.773,57573,0
20170203,20.862,20.968,20.8,20.928,149975,0
20170206,20.96,20.976,20.815,20.862,86998,0
20170207,20.898,20.952,20.783,20.81,87935,0
20170208,20.888,20.986,20.834,20.952,105605,0
20170209,20.976,21.066,20.933,21.031,65810,0
20170210,21.049,21.208,21.041,21.208,228274,0
20170213,21.279,21.296,21.127,21.244,144558,0
20170214,21.251,21.251,21.025,21.164,118572,0
20170215,21.075,21.137,20.942,21.096,229973,0
20170216,21.119,21.332,21.119,21.182,79830,0
20170217,21.289,21.296,21.119,21.261,125815,0
20170221,21.27,21.536,21.22,21.514,817289,0
20170222,21.545,21.581,21.341,21.475,234634,0
20170223,21.554,21.575,21.385,21.562,76140,0
20170224,21.536,21.669,21.475,21.651,99060,0
20170227,21.73,21.845,21.644,21.768,158575,0
20170228,22.006,22.006,21.625,21.688,134925,0
20170301,21.836,21.836,21.554,21.592,179525,0
20170302,21.599,21.599,21.468,21.518,130125,0
20170303,21.669,21.669,21.251,21.475,224442,0
20170306,21.447,21.447,21.261,21.35,141868,0
20170307,21.27,21.337,21.172,21.251,138150,0
20170308,21.216,21.223,20.915,20.915,152203,0
20170309,20.871,20.981,20.612,20.654,105824,0
20170310,20.727,20.818,20.516,20.614,130071,0
20170313,20.587,20.755,20.587,20.653,96817,0
20170314,20.596,20.658,20.542,20.614,76058,0
20170315,20.658,21.101,20.658,21.005,125880,0
20170316,21.003,21.075,20.96,20.976,99271,0
20170317,21.196,21.196,20.972,21.061,78412,0
20170320,21.081,21.115,21,21.035,235826,0
20170321,21.054,21.134,20.956,20.968,523097,0
20170322,21.016,21.088,20.799,20.981,119123,0
20170323,21.045,21.258,20.961,21.115,82765,0
20170324,21.16,21.233,21.081,21.115,186861,0
20170327,21.097,21.153,20.883,20.972,154740,0
20170328,20.918,21.072,20.822,21.054,205393,0
20170329,21.072,21.143,21,21.143,61674,0
20170330,21.106,21.213,21.007,21.205,63603,0
20170331,21.233,21.375,21.213,21.339,90703,0
20170403,21.321,21.358,21.153,21.33,146866,0
20170404,21.348,21.434,21.303,21.312,101555,0
20170405,21.358,21.464,21.312,21.339,120391,0
20170406,21.312,21.474,21.258,21.464,102372,0
20170407,21.51,21.571,21.501,21.517,72678,0
20170410,21.562,21.651,21.491,21.625,76007,0
20170411,21.669,21.796,21.644,21.759,97573,0
20170412,21.759,21.838,21.719,21.75,236458,0
20170413,21.759,21.778,21.673,21.689,65748,0
20170417,21.768,21.954,21.762,21.954,561804,0
20170418,21.956,22.027,21.916,22.027,126052,0
20170419,22.018,22.089,21.928,21.983,112447,0
20170420,22.001,22.009,21.885,22.009,144096,0
20170421,22.018,22.018,21.885,21.928,87224,0
20170424,22.072,22.072,21.562,21.724,124372,0
20170425,21.74,21.811,21.714,21.796,139095,0
20170426,21.75,21.803,21.608,21.634,186865,0
20170427,21.634,21.759,21.62,21.625,130660,0
