Date,Open,High,Low,Close,Volume,OpenInt
20131121,24.628,24.934,24.628,24.879,21027,0
20131122,24.916,25.018,24.87,24.989,12634,0
20131125,25.072,25.08,24.943,24.989,10306,0
20131126,24.998,25.145,24.97,25.119,21521,0
20131127,25.11,25.217,25.063,25.208,22587,0
20131129,25.312,25.312,25.173,25.182,20407,0
20131202,25.217,25.217,24.998,25.018,46386,0
20131203,25.008,25.053,24.833,24.943,13151,0
20131204,24.833,25.018,24.638,24.934,10297,0
20131205,24.87,24.943,24.796,24.87,12867,0
20131206,25.037,25.154,25.008,25.1,32667,0
20131209,25.154,25.182,25.045,25.1,31312,0
20131210,25.063,25.173,24.961,24.989,29007,0
20131211,25.028,25.028,24.574,24.609,37115,0
20131212,24.584,24.721,24.52,24.645,19664,0
20131213,24.705,24.731,24.599,24.731,8838,0
20131216,24.833,24.979,24.824,24.952,11445,0
20131217,24.952,24.961,24.777,24.934,16152,0
20131218,24.979,25.217,24.777,25.208,25319,0
20131219,25.227,25.227,25.08,25.119,17565,0
20131220,25.1,25.422,25.1,25.422,10671,0
20131223,25.626,25.671,25.524,25.662,16962,0
20131224,25.69,25.819,25.69,25.763,14078,0
20131226,25.884,25.903,25.717,25.717,23165,0
20131227,25.717,25.8,25.69,25.782,17211,0
20131230,25.782,25.828,25.746,25.791,22270,0
20131231,25.865,25.923,25.782,25.848,78149,0
20140102,25.782,25.782,25.487,25.606,37137,0
20140103,25.699,25.753,25.597,25.707,17820,0
20140106,25.828,25.828,25.497,25.505,22069,0
20140107,25.635,25.8,25.616,25.699,15836,0
20140108,25.726,25.763,25.606,25.726,70178,0
20140109,25.81,25.81,25.597,25.726,226960,0
20140110,25.717,25.856,25.699,25.848,20840,0
20140113,25.791,25.81,25.377,25.497,37960,0
20140114,25.635,25.81,25.606,25.791,22020,0
20140115,25.856,25.977,25.856,25.932,21851,0
20140116,25.913,25.923,25.81,25.913,22534,0
20140117,25.874,25.894,25.753,25.773,12723,0
20140121,25.884,25.959,25.773,25.884,49265,0
20140122,25.932,26.051,25.894,26.051,29149,0
20140123,25.865,25.903,25.671,25.8,31900,0
20140124,25.652,25.652,25.118,25.172,50469,0
20140127,25.201,25.322,24.719,24.969,42043,0
20140128,24.932,25.135,24.932,25.089,52862,0
20140129,25.089,25.089,24.784,24.822,22861,0
20140130,25.052,25.208,24.951,25.145,35985,0
20140131,25.626,25.671,24.841,24.978,23930,0
20140203,24.904,24.904,24.12,24.204,50636,0
20140204,24.323,24.501,24.194,24.471,45002,0
20140205,24.341,24.415,24.1,24.341,17168,0
20140206,24.452,24.683,24.452,24.645,23604,0
20140207,24.747,24.886,24.673,24.877,28266,0
20140210,24.851,24.895,24.703,24.86,30931,0
20140211,24.904,25.191,24.877,25.135,47833,0
20140212,25.172,25.312,25.145,25.201,7505,0
20140213,24.988,25.524,24.988,25.524,89742,0
20140214,25.405,25.59,25.368,25.59,20695,0
20140218,25.626,25.763,25.561,25.746,69580,0
20140219,25.662,25.819,25.524,25.542,16752,0
20140220,25.58,25.8,25.561,25.782,28487,0
20140221,25.819,25.903,25.746,25.81,10336,0
20140224,25.848,26.161,25.848,26.014,41492,0
20140225,25.986,26.087,25.932,26.004,37906,0
20140226,25.996,26.274,25.986,26.133,26149,0
20140227,26.124,26.281,26.042,26.281,35070,0
20140228,26.31,26.456,26.18,26.29,17793,0
20140303,27.231,27.231,25.932,26.142,33724,0
20140304,26.4,27.702,26.4,26.688,32243,0
20140305,26.644,26.68,26.568,26.644,24415,0
20140306,26.652,26.752,26.616,26.713,62936,0
20140307,26.892,26.892,26.606,26.707,193416,0
20140310,26.68,26.68,26.549,26.596,19340,0
20140311,26.662,26.732,26.339,26.391,15768,0
20140312,26.29,26.494,26.29,26.494,23594,0
20140313,26.578,26.578,26.033,26.18,19524,0
20140314,26.042,26.348,25.932,26.274,17067,0
20140317,26.391,26.568,26.391,26.419,15046,0
20140318,26.456,26.732,26.428,26.697,21098,0
20140319,26.713,26.713,26.348,26.54,29557,0
20140320,26.523,26.68,26.464,26.587,14229,0
20140321,26.826,26.882,26.616,26.616,10115,0
20140324,26.723,26.742,26.205,26.428,20990,0
20140325,26.513,26.616,26.3,26.428,30281,0
20140326,26.568,26.568,26.068,26.068,14080,0
20140327,25.95,26.087,25.838,25.95,32718,0
20140328,26.068,26.274,26.042,26.068,10495,0
20140331,26.544,26.544,26.174,26.508,24129,0
20140401,26.563,26.766,26.563,26.766,26221,0
20140402,26.858,26.944,26.785,26.934,71571,0
20140403,26.944,26.953,26.667,26.748,17393,0
20140404,26.915,26.934,26.193,26.278,49163,0
20140407,26.199,26.199,25.749,25.868,28889,0
20140408,25.936,26.146,25.841,26.082,18576,0
20140409,26.193,26.344,26.055,26.334,18842,0
20140410,26.353,26.353,25.71,25.841,35117,0
20140411,25.6,25.793,25.333,25.452,41732,0
20140414,25.71,25.729,25.424,25.573,15034,0
20140415,25.619,25.729,25.295,25.729,15459,0
20140416,25.793,25.953,25.793,25.953,13701,0
20140417,25.936,26.127,25.897,26.091,17598,0
20140421,26.146,26.146,26.037,26.127,11786,0
20140422,26.353,26.479,26.183,26.415,42181,0
20140423,26.361,26.424,26.258,26.324,29303,0
20140424,26.378,26.508,26.219,26.305,31811,0
20140425,26.258,26.258,25.878,25.99,32581,0
20140428,26.118,26.118,25.554,25.841,30507,0
20140429,25.99,26.037,25.85,25.953,14577,0
20140430,25.766,26.055,25.71,26.055,21558,0
20140501,26.072,26.209,25.917,26.055,15209,0
20140502,26.146,26.353,26.109,26.155,32521,0
20140505,25.962,26.165,25.813,26.109,40868,0
20140506,26.037,26.072,25.822,25.85,21078,0
20140507,25.907,25.917,25.674,25.822,26463,0
20140508,25.936,26.193,25.813,25.822,24881,0
20140509,25.692,25.927,25.638,25.927,69005,0
20140512,26.028,26.46,26.028,26.424,21720,0
20140513,26.405,26.452,26.248,26.248,14898,0
20140514,26.209,26.209,25.888,25.927,20583,0
20140515,25.793,25.793,25.407,25.719,26038,0
20140516,25.749,25.831,25.6,25.831,23882,0
20140519,25.803,26.127,25.766,26.008,114468,0
20140520,26.008,26.008,25.609,25.739,20094,0
20140521,25.85,25.927,25.674,25.878,18600,0
20140522,25.962,26.072,25.859,26.018,22738,0
20140523,26.018,26.219,25.962,26.219,16631,0
20140527,26.396,26.508,26.324,26.443,13683,0
20140528,26.424,26.443,26.258,26.386,22896,0
20140529,26.452,26.469,26.314,26.452,47944,0
20140530,26.479,26.479,26.305,26.415,24255,0
20140602,26.396,26.498,26.193,26.396,30410,0
20140603,26.324,26.386,26.219,26.353,13191,0
20140604,26.239,26.489,26.209,26.452,32068,0
20140605,26.554,26.858,26.378,26.822,86462,0
20140606,26.915,27.075,26.915,27.037,29398,0
20140609,27.017,27.274,27.017,27.14,36953,0
20140610,27.084,27.104,26.971,27.094,29604,0
20140611,26.905,27.008,26.849,26.962,27585,0
20140612,26.915,27.017,26.728,26.728,21200,0
20140613,26.812,26.896,26.657,26.793,48496,0
20140616,26.832,26.915,26.738,26.888,175564,0
20140617,26.888,27.2,26.888,27.112,53496,0
20140618,27.037,27.265,27.027,27.265,51008,0
20140619,27.332,27.36,27.147,27.274,30751,0
20140620,27.312,27.638,27.21,27.302,30759,0
20140623,27.407,27.407,27.238,27.284,17608,0
20140624,27.265,27.407,27.027,27.037,29056,0
20140625,26.915,27.228,26.915,27.19,27895,0
20140626,27.181,27.248,26.962,27.163,19753,0
20140627,27.094,27.312,27.094,27.312,6830,0
20140630,27.299,27.44,27.281,27.44,7574,0
20140701,27.55,27.837,27.55,27.688,23191,0
20140702,27.744,27.744,27.543,27.543,21985,0
20140703,27.654,27.727,27.654,27.727,8028,0
20140707,27.646,27.646,27.377,27.414,15725,0
20140708,27.357,27.367,27.091,27.152,41312,0
20140709,27.188,27.291,27.16,27.216,21984,0
20140710,26.671,27.152,26.671,27.052,25169,0
20140711,27.072,27.072,26.911,26.995,25478,0
20140714,27.226,27.226,27.101,27.145,38395,0
20140715,27.188,27.188,26.846,27.014,18283,0
20140716,27.127,27.17,26.911,26.968,26173,0
20140717,26.818,26.949,26.625,26.652,24158,0
20140718,26.715,27.023,26.715,26.995,188143,0
20140721,26.808,26.901,26.744,26.884,19265,0
20140722,27.052,27.137,26.987,27.072,12900,0
20140723,27.091,27.109,26.977,27.014,41556,0
20140724,27.101,27.118,26.94,27.014,26966,0
20140725,26.838,26.838,26.734,26.781,14106,0
20140728,26.828,26.828,26.513,26.662,144308,0
20140729,26.764,26.828,26.635,26.635,16936,0
20140730,26.828,26.828,26.559,26.652,21054,0
20140731,26.419,26.503,26.103,26.113,35665,0
20140801,26.14,26.178,25.853,26.002,74130,0
20140804,26.122,26.233,25.9,26.213,77090,0
20140805,26.022,26.28,25.975,26.131,19597,0
20140806,25.993,26.262,25.993,26.169,13394,0
20140807,26.223,26.272,25.984,26.049,12468,0
20140808,26.049,26.289,26.049,26.262,8537,0
20140811,26.419,26.616,26.419,26.484,21497,0
20140812,26.41,26.503,26.262,26.347,45777,0
20140813,26.456,26.568,26.456,26.523,10006,0
20140814,26.596,26.616,26.532,26.596,5469,0
20140815,26.725,26.754,26.366,26.578,16326,0
20140818,26.838,26.94,26.734,26.901,11784,0
20140819,27.052,27.091,26.987,27.023,18297,0
20140820,26.93,27.072,26.894,27.062,16483,0
20140821,27.052,27.152,26.921,27.145,27420,0
20140822,27.062,27.152,27.033,27.109,30042,0
20140825,27.179,27.235,27.072,27.17,30150,0
20140826,27.235,27.339,27.197,27.291,9820,0
20140827,27.291,27.348,27.207,27.271,30392,0
20140828,27.091,27.226,27.072,27.16,34899,0
20140829,27.245,27.339,27.145,27.291,13897,0
20140902,27.422,27.486,27.319,27.386,34085,0
20140903,27.533,27.55,27.262,27.309,12602,0
20140904,27.44,27.486,27.188,27.253,26719,0
20140905,27.197,27.319,27.145,27.319,10798,0
20140908,27.339,27.367,27.197,27.319,13252,0
20140909,27.281,27.281,27.014,27.052,42772,0
20140910,27.052,27.101,26.901,27.091,35032,0
20140911,26.987,27.207,26.94,27.207,15847,0
20140912,27.216,27.216,26.854,26.93,27902,0
20140915,26.921,26.959,26.715,26.79,19174,0
20140916,26.725,26.921,26.635,26.911,14001,0
20140917,26.94,27.023,26.818,26.864,43162,0
20140918,26.921,27.023,26.911,26.977,39666,0
20140919,27.023,27.109,26.662,26.734,39063,0
20140922,26.596,26.596,26.338,26.347,23244,0
20140923,26.262,26.366,26.086,26.131,13596,0
20140924,26.14,26.252,25.938,26.223,53890,0
20140925,26.178,26.178,25.779,25.871,28150,0
20140926,25.853,26.049,25.825,26.012,42018,0
20140929,25.882,26.023,25.779,25.984,11618,0
20140930,25.957,26.013,25.732,25.732,50356,0
20141001,25.742,25.742,25.315,25.418,37115,0
20141002,25.334,25.602,25.163,25.501,57300,0
20141003,25.648,25.806,25.575,25.722,29331,0
20141006,25.779,25.787,25.538,25.585,29404,0
20141007,25.435,25.452,25.218,25.218,21273,0
20141008,25.136,25.538,24.931,25.538,65292,0
20141009,25.575,25.575,24.941,24.941,67646,0
20141010,24.895,25.007,24.567,24.596,63847,0
20141013,24.643,24.737,24.291,24.299,38185,0
20141014,24.567,24.895,24.504,24.577,56780,0
20141015,24.318,24.802,24.073,24.71,71268,0
20141016,24.206,25.027,24.196,24.969,98486,0
20141017,25.202,25.228,24.941,25.036,61918,0
20141020,25.128,25.285,24.921,25.285,26023,0
20141021,25.529,25.835,25.519,25.835,40654,0
20141022,25.796,25.994,25.51,25.51,54881,0
20141023,25.826,26.077,25.769,25.901,46029,0
20141024,25.957,26.041,25.854,26.032,38164,0
20141027,25.994,25.994,25.722,25.957,59889,0
20141028,26.132,26.589,26.077,26.589,56259,0
20141029,26.683,26.765,26.393,26.506,55122,0
20141030,26.516,26.737,23.845,26.628,23265,0
20141031,26.924,27.212,26.812,26.981,17834,0
20141103,27.095,27.267,26.944,27.017,90869,0
20141104,26.971,27.046,26.858,26.971,22195,0
20141105,27.037,27.175,26.99,27.037,29675,0
20141106,27.175,27.212,27.037,27.192,15767,0
20141107,27.155,27.295,27.148,27.24,42445,0
20141110,27.25,27.4,27.23,27.324,22051,0
20141111,27.372,27.391,27.295,27.334,12950,0
20141112,27.202,27.473,27.202,27.463,25624,0
20141113,27.444,27.52,27.221,27.295,19422,0
20141114,27.352,27.372,27.23,27.23,30071,0
20141117,27.286,27.304,27.123,27.165,46859,0
20141118,27.267,27.372,27.25,27.267,37490,0
20141119,27.095,27.25,26.99,27.123,21054,0
20141120,27.027,27.334,27.027,27.334,25082,0
20141121,27.623,27.694,27.352,27.418,24415,0
20141124,27.492,27.685,27.483,27.623,41923,0
20141125,27.771,27.807,27.605,27.642,15848,0
20141126,27.677,27.713,27.632,27.685,20660,0
20141128,27.67,27.685,27.483,27.483,6607,0
20141201,27.444,27.444,27.076,27.076,38917,0
20141202,27.258,27.334,27.095,27.221,27643,0
20141203,27.212,27.547,27.212,27.52,27756,0
20141204,27.492,27.492,27.304,27.391,35600,0
20141205,27.483,27.585,27.453,27.511,39508,0
20141208,27.492,27.605,27.132,27.183,19690,0
20141209,26.934,27.444,26.896,27.444,43332,0
20141210,27.362,27.409,26.905,26.971,34173,0
20141211,27.017,27.286,26.99,27.017,55582,0
20141212,26.868,26.953,26.618,26.692,47250,0
20141215,26.905,26.905,26.393,26.516,42699,0
20141216,26.571,26.822,26.359,26.506,45559,0
20141217,26.683,27.105,26.477,27.095,68764,0
20141218,27.4,27.502,27.221,27.492,68585,0
20141219,27.437,27.685,27.437,27.632,27666,0
20141222,27.682,27.756,27.608,27.708,35757,0
20141223,27.869,27.97,27.859,27.907,26492,0
20141224,28.007,28.007,27.878,27.952,18952,0
20141226,27.99,28.161,27.99,28.063,14685,0
20141229,28.112,28.241,28.112,28.233,26552,0
20141230,28.214,28.214,28.122,28.142,23405,0
20141231,28.132,28.223,27.831,27.869,26614,0
20150102,27.952,28.007,27.506,27.756,39434,0
20150105,27.618,27.618,27.205,27.328,90126,0
20150106,27.431,27.431,26.749,26.926,82481,0
20150107,27.098,27.195,26.974,27.158,84955,0
20150108,27.413,27.682,27.376,27.673,83246,0
20150109,27.57,27.728,27.413,27.413,33730,0
20150112,27.477,27.477,27.079,27.27,62480,0
20150113,27.496,27.775,27.059,27.27,31132,0
20150114,27.107,27.214,26.843,27.186,122973,0
20150115,27.28,27.28,26.814,26.824,37615,0
20150116,26.786,27.15,26.739,27.15,18467,0
20150120,27.144,27.205,26.824,27.011,26147,0
20150121,26.936,27.195,26.936,27.069,21933,0
20150122,27.298,27.647,27.049,27.628,71005,0
20150123,27.628,27.708,27.533,27.57,30197,0
20150126,27.477,27.812,27.413,27.775,25124,0
20150127,27.6,27.802,27.506,27.647,22614,0
20150128,27.738,27.738,27.243,27.29,36671,0
20150129,27.347,27.533,27.168,27.524,63327,0
20150130,27.347,27.431,27.03,27.03,35383,0
20150202,27.178,27.308,26.749,27.28,76984,0
20150203,27.447,27.869,27.447,27.859,98134,0
20150204,27.802,27.952,27.728,27.746,53275,0
20150205,27.888,28.132,27.859,28.122,45522,0
20150206,28.151,28.223,27.962,28.027,29941,0
20150209,28.027,28.073,27.869,27.916,33501,0
20150210,28.037,28.093,27.812,28.073,494499,0
20150211,27.962,28.083,27.897,28.007,115460,0
20150212,28.196,28.362,28.187,28.362,62545,0
20150213,28.392,28.559,28.352,28.531,28460,0
20150217,28.589,28.608,28.456,28.465,97709,0
20150218,28.456,28.637,28.439,28.598,93106,0
20150219,28.579,28.645,28.541,28.589,64964,0
20150220,28.551,28.71,28.411,28.681,21030,0
20150223,28.627,28.673,28.485,28.673,48686,0
20150224,28.7,28.784,28.663,28.746,42917,0
20150225,28.756,28.793,28.654,28.736,28578,0
20150226,28.71,28.784,28.627,28.746,53506,0
20150227,28.71,28.765,28.663,28.663,52684,0
20150302,28.69,28.896,28.645,28.849,34706,0
20150303,28.857,28.857,28.681,28.765,25707,0
20150304,28.637,28.637,28.485,28.608,34489,0
20150305,28.523,28.663,28.485,28.627,43272,0
20150306,28.504,28.559,28.196,28.241,56657,0
20150309,28.362,28.421,28.288,28.362,52702,0
20150310,28.112,28.17,27.98,28.017,96826,0
20150311,27.999,28.18,27.952,28.122,102931,0
20150312,28.342,28.589,28.317,28.589,127352,0
20150313,28.531,28.559,28.187,28.465,138167,0
20150316,28.504,28.673,28.494,28.654,175444,0
20150317,28.598,28.736,28.541,28.71,182405,0
20150318,28.7,29.065,28.617,28.98,141170,0
20150319,28.952,29.008,28.886,28.98,126386,0
20150320,29.084,29.281,29.074,29.271,159269,0
20150323,29.305,29.363,29.195,29.281,154878,0
20150324,29.261,29.271,29.139,29.166,159698,0
20150325,29.225,29.234,28.637,28.673,137310,0
20150326,28.589,28.673,28.465,28.579,138381,0
20150327,28.645,28.774,28.523,28.774,147595,0
20150330,28.941,29.147,28.913,29.12,109614,0
20150331,28.979,29.083,28.932,29.045,150639,0
20150401,29.045,29.045,28.773,28.894,129912,0
20150402,29.073,29.242,28.979,29.083,184934,0
20150406,28.951,29.289,28.951,29.242,191665,0
20150407,29.138,29.27,29.083,29.083,184560,0
20150408,29.12,29.242,29.017,29.204,123288,0
20150409,29.242,29.242,28.941,29.165,116208,0
20150410,29.214,29.27,29.175,29.234,115063,0
20150413,29.242,29.314,29.165,29.165,118376,0
20150414,29.234,29.252,29.027,29.204,136644,0
20150415,29.297,29.485,29.297,29.419,194704,0
20150416,29.372,29.428,29.305,29.353,135001,0
20150417,29.204,29.204,28.865,28.951,149247,0
20150420,29.138,29.252,29.073,29.204,118824,0
20150421,29.334,29.334,29.12,29.128,164583,0
20150422,29.165,29.234,28.961,29.214,169139,0
20150423,29.214,29.409,29.165,29.353,105769,0
20150424,29.353,29.382,29.224,29.252,124145,0
20150427,29.334,29.428,28.971,28.979,204805,0
20150428,29.027,29.194,28.903,29.194,186963,0
20150429,29.027,29.083,28.884,28.951,165701,0
20150430,28.819,28.865,28.472,28.548,103846,0
20150501,28.635,28.782,28.606,28.782,129058,0
20150504,28.828,28.979,28.744,28.894,144868,0
20150505,28.903,28.951,28.482,28.548,168479,0
20150506,28.587,28.596,28.369,28.511,138590,0
20150507,28.501,28.688,28.454,28.625,106724,0
20150508,28.903,28.961,28.828,28.884,106410,0
20150511,28.884,29.027,28.819,28.865,114209,0
20150512,28.734,28.837,28.511,28.801,138796,0
20150513,28.865,28.894,28.698,28.782,110256,0
20150514,28.951,29.055,28.847,29.055,137391,0
20150515,29.045,29.055,28.913,29.045,135286,0
20150518,29.064,29.297,28.997,29.289,156913,0
20150519,29.28,29.28,29.101,29.184,156515,0
20150520,29.289,29.289,29.128,29.224,102561,0
20150521,29.204,29.305,29.083,29.242,123181,0
20150522,29.175,29.224,29.055,29.11,86858,0
20150526,28.979,28.979,28.679,28.773,146944,0
20150527,28.819,29.045,28.744,29.035,165597,0
20150528,28.997,29.007,28.865,29.007,93127,0
20150529,28.941,28.997,28.698,28.837,124249,0
20150601,28.971,28.987,28.679,28.875,129486,0
20150602,28.782,29.101,28.773,28.979,107791,0
20150603,29.017,29.224,28.961,29.175,95939,0
20150604,29.064,29.138,28.865,28.884,115812,0
20150605,28.791,29.035,28.744,29.035,112073,0
20150608,28.932,28.997,28.763,28.819,121260,0
20150609,28.828,28.828,28.643,28.708,138467,0
20150610,28.923,29.175,28.875,29.12,109055,0
20150611,29.175,29.214,29.11,29.155,120466,0
20150612,29.101,29.165,29.007,29.11,97865,0
20150615,28.734,28.979,28.708,28.913,119336,0
20150616,28.913,29.138,28.913,29.12,116131,0
20150617,29.242,29.242,28.979,29.101,116556,0
20150618,29.234,29.428,29.194,29.324,87392,0
20150619,29.399,29.399,29.27,29.324,194334,0
20150622,29.438,29.494,29.382,29.438,127991,0
20150623,29.494,29.53,29.409,29.53,122871,0
20150624,29.494,29.52,29.242,29.26,152349,0
20150625,29.399,29.399,29.12,29.204,180340,0
20150626,29.305,29.305,29.064,29.224,122752,0
20150629,28.993,29.079,28.487,28.487,187509,0
20150630,28.72,28.72,28.45,28.506,129371,0
20150701,28.985,28.985,28.533,28.657,168652,0
20150702,28.703,28.713,28.44,28.543,100893,0
20150706,28.318,28.543,28.259,28.383,104515,0
20150707,28.45,28.516,27.989,28.487,101107,0
20150708,28.308,28.308,27.969,28.102,119003,0
20150709,28.363,28.363,28.082,28.112,93650,0
20150710,28.363,28.45,28.334,28.393,89280,0
20150713,28.601,28.683,28.572,28.657,107180,0
20150714,28.666,28.815,28.666,28.777,101374,0
20150715,28.815,28.815,28.525,28.543,93917,0
20150716,28.749,28.759,28.657,28.693,134133,0
20150717,28.713,28.713,28.44,28.477,88429,0
20150720,28.477,28.477,28.318,28.383,230656,0
20150721,28.467,28.552,28.259,28.299,167160,0
20150722,28.188,28.353,28.188,28.308,123799,0
20150723,28.353,28.422,28.036,28.062,188254,0
20150724,28.092,28.092,27.706,27.735,144892,0
20150727,27.662,27.662,27.464,27.493,237475,0
20150728,27.597,27.791,27.39,27.753,163324,0
20150729,27.763,28.072,27.743,28.026,131682,0
20150730,27.998,28.132,27.906,28.122,80755,0
20150731,28.161,28.343,28.161,28.251,103770,0
20150803,28.197,28.197,27.924,28.062,103024,0
20150804,28.112,28.224,27.969,28.026,176427,0
20150805,28.224,28.373,28.045,28.142,86297,0
20150806,28.197,28.197,27.8,27.924,84897,0
20150807,27.868,27.915,27.725,27.82,99932,0
20150810,27.934,28.251,27.934,28.224,136584,0
20150811,28.036,28.045,27.906,27.998,94103,0
20150812,27.848,27.989,27.597,27.951,89066,0
20150813,27.951,28.036,27.83,27.906,100680,0
20150814,27.897,28.132,27.878,28.112,90985,0
20150817,28.045,28.308,27.961,28.308,78199,0
20150818,28.269,28.279,28.112,28.161,120493,0
20150819,28.026,28.082,27.743,27.915,111865,0
20150820,27.652,27.652,27.228,27.228,101638,0
20150821,27.014,27.121,26.722,26.722,912295,0
20150824,26.195,26.451,23.42,25.764,1297389,0
20150825,26.359,26.359,25.427,25.427,205728,0
20150826,25.953,26.103,25.437,26.038,169077,0
20150827,26.339,26.761,26.188,26.63,170359,0
20150828,26.591,26.873,26.591,26.789,124756,0
20150831,26.695,26.939,26.639,26.807,91732,0
20150901,26.329,26.442,25.907,26.001,121242,0
20150902,26.359,26.359,26.001,26.339,90025,0
20150903,26.442,26.704,26.422,26.46,95565,0
20150904,26.243,26.368,26.065,26.17,140526,0
20150908,26.498,26.741,26.46,26.704,83101,0
20150909,26.91,26.91,26.432,26.432,121242,0
20150910,26.403,26.657,26.403,26.489,111966,0
20150911,26.349,26.527,26.263,26.527,79478,0
20150914,26.639,26.639,26.359,26.432,78520,0
20150915,26.46,26.77,26.442,26.751,136795,0
20150916,26.761,27.052,26.704,27.033,118577,0
20150917,27.033,27.352,26.968,26.977,89461,0
20150918,26.677,26.873,26.518,26.518,66800,0
20150921,26.741,26.939,26.62,26.667,127315,0
20150922,26.359,26.489,26.17,26.281,79478,0
20150923,26.31,26.384,26.113,26.17,80009,0
20150924,26.047,26.131,25.822,26.074,175570,0
20150925,26.281,26.281,25.888,26.001,156931,0
20150928,25.892,25.892,25.292,25.336,213413,0
20150929,25.364,25.496,25.183,25.298,184572,0
20150930,25.486,25.646,25.373,25.637,98179,0
20151001,25.655,25.655,25.318,25.571,82997,0
20151002,25.393,25.911,25.193,25.911,264068,0
20151005,26.136,26.588,26.117,26.588,92386,0
20151006,26.588,26.759,26.457,26.57,169820,0
20151007,26.72,26.898,26.57,26.881,111657,0
20151008,26.881,27.323,26.861,27.285,103270,0
20151009,27.371,27.399,27.21,27.313,120147,0
20151012,27.352,27.361,27.172,27.275,84024,0
20151013,27.172,27.39,26.986,26.986,66336,0
20151014,26.976,27.12,26.759,26.778,108895,0
20151015,26.861,27.101,26.636,27.091,113142,0
20151016,27.219,27.219,26.957,27.129,86182,0
20151019,27.022,27.21,27.022,27.18,82679,0
20151020,27.228,27.465,27.162,27.313,83436,0
20151021,27.381,27.381,26.908,26.908,94567,0
20151022,27.091,27.294,26.976,27.147,99766,0
20151023,27.417,27.417,27.129,27.313,68674,0
20151026,27.323,27.323,27.162,27.21,213227,0
20151027,27.129,27.129,26.749,26.871,97751,0
20151028,26.967,27.494,26.967,27.485,97433,0
20151029,27.436,27.445,27.21,27.285,135854,0
20151030,27.266,27.436,27.238,27.303,153580,0
20151102,27.294,27.793,27.257,27.737,136101,0
20151103,27.717,27.972,27.663,27.85,117388,0
20151104,27.908,27.916,27.68,27.745,124579,0
