Date,Open,High,Low,Close,Volume,OpenInt
20110616,18.804,18.804,18.804,18.804,535,0
20110617,18.665,18.687,18.657,18.657,77677,0
20110620,18.47,18.657,18.47,18.657,135,0
20110621,18.804,18.918,18.804,18.843,1146,0
20110624,19.046,19.046,19.03,19.03,385,0
20110628,19.329,19.329,19.329,19.329,475,0
20110701,19.777,19.777,19.769,19.769,1474,0
20110707,20.112,20.209,20.112,20.209,416,0
20110708,19.964,19.964,19.964,19.964,135,0
20110711,19.777,19.777,19.395,19.395,401,0
20110713,19.724,19.724,19.724,19.724,135,0
20110715,19.649,19.649,19.649,19.649,135,0
20110725,19.777,19.777,19.777,19.777,898,0
20110726,19.68,19.68,19.673,19.673,269,0
20110727,19.464,19.464,19.464,19.464,135,0
20110729,19.219,19.219,19.219,19.219,135,0
20110804,18.47,18.918,18.255,18.255,1739,0
20110805,18.098,18.098,18.015,18.015,269,0
20110808,17.538,17.538,17.294,17.294,535,0
20110810,17.462,17.462,17.167,17.167,401,0
20110811,17.768,17.798,17.768,17.798,1340,0
20110815,18.657,18.657,17.576,17.576,535,0
20110831,17.523,17.523,17.523,17.523,135,0
20110902,17.167,17.167,17.167,17.167,269,0
20110919,17.003,17.003,17.003,17.003,293,0
20110927,17.053,17.053,17.024,17.024,269,0
20111013,17.167,17.167,17.167,17.167,135,0
20111026,16.926,16.926,16.926,16.926,671,0
20111102,16.995,16.995,16.995,16.995,621,0
20111108,18.033,18.033,17.403,17.403,269,0
20111114,16.718,16.718,16.718,16.718,356,0
20111118,16.464,16.464,16.464,16.464,135,0
20111206,16.858,16.858,16.858,16.858,181,0
20111207,16.941,16.941,16.92,16.92,535,0
20111214,16.711,16.711,16.663,16.663,535,0
20111219,16.435,16.435,16.435,16.435,226,0
20111229,16.336,16.336,16.329,16.329,19167,0
20111230,16.398,16.398,16.314,16.314,2681,0
20120103,16.552,16.567,16.552,16.567,7772,0
20120104,16.663,16.663,16.456,16.456,6699,0
20120105,16.477,16.477,16.477,16.477,135,0
20120130,16.903,16.903,16.903,16.903,19160,0
20120206,17.561,17.597,17.455,17.455,1607,0
20120207,17.748,17.784,17.748,17.784,1203,0
20120208,17.889,17.927,17.889,17.927,671,0
20120210,17.605,17.605,17.605,17.605,281,0
20120213,16.851,17.798,16.851,17.798,269,0
20120216,18.232,18.255,18.18,18.255,1340,0
20120217,18.441,18.441,18.441,18.441,401,0
20120221,18.531,18.531,18.531,18.531,401,0
20120224,18.935,19.748,18.935,19.68,16145,0
20120227,19.352,19.352,18.985,19.098,940,0
20120228,19.276,19.533,19.276,19.533,7199,0
20120301,19.27,19.308,19.27,19.27,269,0
20120305,19.404,19.404,19.227,19.263,1674,0
20120306,18.926,18.942,18.926,18.942,1474,0
20120308,19.322,19.338,19.231,19.27,7536,0
20120309,19.478,19.517,19.383,19.472,10853,0
20120312,19.501,19.517,19.419,19.457,5224,0
20120313,19.486,19.537,19.427,19.537,6433,0
20120314,20.299,20.299,19.544,19.605,4021,0
20120315,19.867,19.934,19.867,19.905,5859,0
20120316,19.986,19.986,19.905,19.964,2855,0
20120319,20.209,20.209,19.876,19.964,12335,0
20120320,19.964,19.964,19.762,19.762,3097,0
20120321,19.964,19.964,19.404,19.568,5627,0
20120322,19.449,19.583,19.449,19.575,4554,0
20120323,19.365,19.375,19.338,19.375,1607,0
20120326,19.434,19.711,19.434,19.525,4560,0
20120327,19.793,19.793,19.68,19.702,5809,0
20120328,19.822,19.822,19.739,19.777,5132,0
20120329,19.591,19.591,19.495,19.495,401,0
20120330,19.695,19.869,19.695,19.845,7625,0
20120402,19.912,19.964,19.905,19.964,3215,0
20120403,20.037,20.037,19.777,19.777,671,0
20120404,19.171,19.24,19.151,19.21,3751,0
20120405,19.39,19.39,19.052,19.052,2948,0
20120409,18.082,18.926,18.082,18.843,1105,0
20120410,18.524,18.701,18.397,18.524,8173,0
20120412,18.86,18.86,18.545,18.673,470,0
20120413,18.524,18.524,18.524,18.524,178,0
20120416,18.62,18.942,18.62,18.643,873,0
20120418,18.948,18.948,18.554,18.613,2285,0
20120419,18.673,19.24,18.605,18.62,7750,0
20120420,18.935,18.935,18.738,18.769,671,0
20120423,18.456,18.599,18.456,18.591,19734,0
20120424,18.605,18.652,18.554,18.599,11254,0
20120425,18.665,18.732,18.657,18.695,12203,0
20120426,18.738,18.843,18.717,18.821,49323,0
20120427,18.599,18.643,18.538,18.599,56010,0
20120430,18.42,18.456,18.18,18.18,53930,0
20120501,18.008,18.18,18.008,18.06,34731,0
20120502,17.919,18.015,17.903,17.995,33096,0
20120503,17.912,17.912,17.717,17.837,30149,0
20120504,17.725,17.756,17.626,17.672,65797,0
20120507,17.695,17.761,17.62,17.761,16480,0
20120508,17.889,17.889,17.411,17.538,30282,0
20120509,17.359,17.359,16.687,17.129,14760,0
20120510,17.196,17.418,17.189,17.374,29075,0
20120511,17.263,17.374,17.226,17.312,13937,0
20120514,17.106,17.143,17.069,17.084,4691,0
20120515,16.964,17.017,16.889,16.933,4619,0
20120516,16.77,16.876,16.77,16.801,10748,0
20120517,16.926,16.926,16.821,16.821,7236,0
20120518,16.41,16.477,16.404,16.44,22111,0
20120521,16.418,16.44,16.352,16.44,1110,0
20120522,16.995,16.995,16.529,16.529,269,0
20120523,16.396,16.404,16.039,16.306,7503,0
20120524,16.41,16.41,16.359,16.359,2814,0
20120525,16.352,16.352,16.239,16.254,2814,0
20120529,16.539,16.539,16.464,16.464,1207,0
20120530,16.329,16.345,16.239,16.29,28854,0
20120531,16.231,16.346,16.194,16.346,1607,0
20120601,15.821,15.821,15.771,15.771,2010,0
20120606,16.276,16.276,16.276,16.276,135,0
20120607,16.623,16.623,16.473,16.563,807,0
20120608,16.255,16.255,16.255,16.255,181,0
20120611,16.372,16.396,16.322,16.322,1073,0
20120612,16.372,16.435,16.336,16.428,12594,0
