Date,Open,High,Low,Close,Volume,OpenInt
20060517,31.522,31.522,31.221,31.221,2965,0
20060518,31.306,31.306,31.059,31.059,4339,0
20060519,31.126,31.126,31.126,31.126,100,0
20060522,30.983,30.983,30.983,30.983,100,0
20060523,31.173,31.173,30.82,30.82,17036,0
20060524,30.915,30.915,30.886,30.886,1162,0
20060525,31.042,31.154,31.042,31.154,3706,0
20060526,31.306,31.306,31.306,31.306,637,0
20060530,31.241,31.241,30.877,30.877,845,0
20060601,31.306,31.438,31.306,31.438,955,0
20060602,31.484,31.484,31.297,31.353,6034,0
20060605,31.269,31.269,30.85,30.85,5928,0
20060606,30.709,30.719,30.624,30.719,740,0
20060607,30.945,30.973,30.643,30.7,13121,0
20060608,30.653,30.653,30.219,30.653,2329,0
20060609,30.673,30.766,30.558,30.558,3072,0
20060612,30.529,30.529,30.181,30.191,6667,0
20060613,30.075,30.2,29.936,29.936,3384,0
20060614,30.049,30.049,29.972,29.972,7511,0
20060615,30.359,30.775,30.359,30.748,1799,0
20060616,30.728,30.728,30.69,30.69,4869,0
20060619,30.538,30.538,30.369,30.407,6140,0
20060620,30.416,30.416,30.249,30.249,740,0
20060621,30.7,30.766,30.585,30.633,4975,0
20060622,30.558,30.558,30.464,30.464,2434,0
20060623,30.624,30.624,30.501,30.501,4551,0
20060626,30.519,30.519,30.454,30.51,6034,0
20060627,30.21,30.21,30.21,30.21,100,0
20060628,30.256,30.303,30.2,30.303,955,0
20060630,31.154,31.154,31.078,31.088,7622,0
20060703,31.126,31.163,31.098,31.163,1695,0
20060705,30.993,30.993,30.877,30.877,2644,0
20060706,30.83,30.896,30.83,30.896,317,0
20060707,30.82,30.896,30.614,30.663,2538,0
20060710,30.775,30.811,30.605,30.605,8572,0
20060712,30.728,30.728,30.34,30.34,22968,0
20060713,30.085,30.095,29.954,30.019,21271,0
20060714,29.801,29.84,29.801,29.84,317,0
20060717,29.753,29.753,29.753,29.753,425,0
20060718,29.65,29.763,29.498,29.763,2224,0
20060719,30.171,30.239,30.171,30.239,740,0
20060720,30.153,30.161,29.916,29.916,63921,0
20060721,29.726,29.726,29.602,29.602,5928,0
20060724,29.763,30.191,29.763,30.191,33232,0
20060725,30.181,30.501,30.181,30.501,7302,0
20060726,30.388,30.388,30.388,30.388,534,0
20060727,30.143,30.21,30.143,30.21,5506,0
20060728,30.558,30.558,30.558,30.558,100,0
20060801,30.519,30.519,30.275,30.275,317,0
20060802,30.51,30.85,30.51,30.69,3810,0
20060803,30.519,30.945,30.519,30.82,11111,0
20060804,31.107,31.107,30.775,30.775,3174,0
20060807,30.7,30.7,30.7,30.7,2116,0
20060808,30.785,30.785,30.624,30.624,3384,0
20060809,30.7,30.803,30.359,30.359,2329,0
20060810,30.568,30.568,30.568,30.568,425,0
20060811,30.483,30.483,30.33,30.378,5186,0
20060814,30.585,30.585,30.32,30.34,3598,0
20060815,30.624,30.83,30.624,30.83,740,0
20060816,31.003,31.193,31.003,31.193,15876,0
20060817,31.343,31.438,31.259,31.335,73658,0
20060818,31.289,31.362,31.289,31.362,2538,0
20060821,31.241,31.25,31.173,31.25,2434,0
20060822,31.325,31.325,31.241,31.259,1799,0
20060823,31.088,31.107,31.051,31.051,1902,0
20060824,31.088,31.088,31.088,31.088,100,0
20060825,31.088,31.098,31.068,31.098,2224,0
20060828,31.289,31.362,31.289,31.306,4655,0
20060829,31.306,31.465,31.221,31.465,5506,0
20060830,31.55,31.56,31.541,31.56,5928,0
20060831,31.502,31.57,31.502,31.57,3072,0
20060901,31.692,31.692,31.655,31.692,1374,0
20060905,31.731,31.731,31.731,31.731,1059,0
20060906,31.655,31.655,31.429,31.429,3277,0
20060907,31.297,31.353,31.297,31.353,1695,0
20060908,31.371,31.484,31.371,31.484,2009,0
20060911,31.409,31.531,31.306,31.531,1162,0
20060912,31.89,32.099,31.89,32.099,4765,0
20060913,32.107,32.221,32.107,32.221,3072,0
20060914,32.089,32.117,32.089,32.117,1059,0
20060915,32.28,32.364,32.231,32.336,9841,0
20060918,32.318,32.421,32.211,32.25,5294,0
20060919,32.221,32.221,32.031,32.117,5608,0
20060920,32.336,32.364,32.308,32.308,7302,0
20060921,32.364,32.364,32.126,32.126,3914,0
20060922,31.87,31.947,31.87,31.947,1902,0
20060925,32.013,32.26,32.013,32.26,3706,0
20060926,32.401,32.421,32.298,32.421,19999,0
20060927,32.506,32.523,32.383,32.421,25505,0
20060928,32.345,32.421,32.326,32.411,7094,0
20060929,32.411,32.439,32.345,32.374,6882,0
20061002,32.241,32.298,32.107,32.154,19897,0
20061003,32.182,32.192,32.117,32.117,3174,0
20061004,32.117,32.702,32.117,32.702,9947,0
20061005,32.721,32.902,32.721,32.902,1059,0
20061006,32.702,32.712,32.702,32.712,955,0
20061009,32.73,32.949,32.73,32.902,6769,0
20061010,32.929,32.977,32.815,32.919,6244,0
20061011,32.844,32.892,32.702,32.786,1799,0
20061012,32.977,33.065,32.968,33.065,2224,0
20061013,33.112,33.112,33.046,33.094,2644,0
20061016,33.085,33.25,33.085,33.223,4443,0
20061017,33.094,33.094,32.892,33.026,4233,0
20061018,33.24,33.24,33.006,33.016,2752,0
20061019,32.977,33.006,32.929,32.997,7196,0
20061020,32.987,32.987,32.91,32.929,8783,0
20061023,32.815,33.158,32.815,33.158,6882,0
20061024,33.196,33.223,33.158,33.223,2224,0
20061025,33.297,33.373,33.279,33.344,3384,0
20061026,33.458,33.581,33.363,33.581,1589,0
20061027,33.477,33.542,33.205,33.279,5399,0
20061030,33.289,33.363,33.178,33.306,4022,0
20061031,33.315,33.315,33.214,33.26,5823,0
20061101,33.383,33.383,32.968,32.968,1695,0
20061102,32.892,32.987,32.892,32.949,2538,0
20061103,32.968,32.968,32.882,32.902,1902,0
20061106,33.24,33.297,33.24,33.279,1477,0
20061107,33.354,33.392,33.297,33.373,2644,0
20061108,33.24,33.42,33.24,33.383,2224,0
20061109,33.467,33.467,33.168,33.168,4233,0
20061110,33.233,33.26,33.188,33.26,1799,0
20061113,33.458,33.458,33.392,33.392,205,0
20061114,33.562,33.724,33.392,33.715,4655,0
20061115,33.93,34.111,33.93,34.009,3490,0
20061116,34.082,34.121,34.047,34.047,4233,0
20061117,33.979,33.999,33.882,33.979,5506,0
20061120,33.989,34.009,33.901,33.901,3490,0
20061121,33.999,34.047,33.959,34.047,1477,0
20061122,34.082,34.235,34.074,34.235,284369,0
20061124,34.121,34.141,34.111,34.121,1589,0
20061127,33.781,33.781,33.542,33.542,4443,0
20061128,33.486,33.649,33.392,33.601,5186,0
20061129,33.882,33.92,33.753,33.91,21165,0
20061130,33.865,34.111,33.865,34.111,20425,0
20061201,33.818,33.818,33.763,33.781,1589,0
20061204,33.92,34.319,33.92,34.226,3277,0
20061205,34.272,34.433,34.272,34.404,3174,0
20061206,34.413,34.491,34.413,34.462,4233,0
20061207,34.368,34.368,34.299,34.299,1695,0
20061208,34.299,34.299,34.216,34.216,1477,0
20061211,34.329,34.329,34.272,34.272,2752,0
20061212,34.207,34.244,34.074,34.159,7094,0
20061213,34.207,34.207,34.207,34.207,845,0
20061214,34.244,34.508,34.244,34.472,4233,0
20061215,34.508,34.536,34.386,34.386,11326,0
20061218,34.348,34.348,34.064,34.082,6034,0
20061219,34.092,34.299,34.047,34.291,19366,0
20061220,34.377,34.377,34.235,34.235,11217,0
20061221,34.291,34.291,34.074,34.074,3810,0
20061222,34.121,34.121,33.93,33.93,2538,0
20061226,33.959,33.969,33.959,33.969,4339,0
20061227,34.169,34.169,34.082,34.082,5712,0
20061228,34.064,34.092,34.064,34.092,1902,0
20061229,34.018,34.018,33.892,33.892,1374,0
20070103,34.101,34.101,33.715,33.753,7831,0
20070104,33.799,33.873,33.772,33.873,1902,0
20070105,33.873,33.873,33.659,33.715,8149,0
20070108,33.781,33.799,33.781,33.79,1059,0
20070109,33.91,33.91,33.753,33.799,4339,0
20070110,33.781,33.94,33.744,33.93,4975,0
20070111,34.149,34.299,34.149,34.197,5078,0
20070112,34.101,34.386,34.101,34.386,3072,0
20070116,34.377,34.394,34.282,34.319,17143,0
20070117,34.423,34.442,34.386,34.386,21481,0
20070118,34.226,34.226,34.226,34.226,740,0
20070119,34.253,34.358,34.253,34.348,534,0
20070122,34.159,34.207,34.121,34.179,110803,0
20070123,34.244,34.244,34.244,34.244,1799,0
20070124,34.452,34.594,34.452,34.594,1902,0
20070125,34.652,34.652,34.235,34.235,6349,0
20070126,34.291,34.291,34.188,34.197,19473,0
20070129,34.319,34.386,34.244,34.244,20639,0
20070130,34.377,34.472,34.368,34.462,6140,0
20070131,34.482,34.82,34.404,34.782,12912,0
20070201,34.932,34.99,34.866,34.99,2965,0
20070202,35.086,35.086,35.017,35.056,1902,0
20070205,35.056,35.056,34.96,34.99,1799,0
20070206,35.037,35.056,34.894,35.046,66565,0
20070207,34.99,35.198,34.99,35.066,3174,0
20070208,35.105,35.16,35.066,35.16,4233,0
20070209,35.198,35.198,34.857,34.96,18628,0
20070212,34.838,34.848,34.735,34.735,1374,0
20070213,34.894,34.96,34.894,34.932,1477,0
20070214,35.115,35.369,35.115,35.292,334003,0
20070215,35.35,35.474,35.35,35.474,8044,0
20070216,35.369,35.407,35.36,35.407,5712,0
20070220,35.332,35.595,35.332,35.595,9734,0
20070221,35.503,35.548,35.465,35.548,2538,0
20070222,35.575,35.67,35.417,35.493,5928,0
20070223,35.513,35.513,35.369,35.426,1059,0
20070226,35.435,35.435,35.283,35.283,1695,0
20070227,34.97,34.97,34.235,34.348,20531,0
20070228,34.197,34.508,34.197,34.358,17571,0
20070301,33.799,34.368,33.799,34.216,6882,0
20070302,34.018,34.018,33.873,33.95,11534,0
20070305,33.448,33.847,33.448,33.639,8783,0
20070306,33.92,34.047,33.763,34.009,6563,0
20070307,34.037,34.169,33.93,34.009,6882,0
20070308,34.319,34.377,34.197,34.244,10796,0
20070309,34.394,34.394,34.159,34.235,29949,0
20070312,34.235,34.299,34.159,34.235,5928,0
20070313,34.111,34.111,33.611,33.611,6244,0
20070314,33.639,33.828,33.43,33.799,48683,0
20070315,33.865,34.009,33.865,33.989,14712,0
20070316,34.064,34.064,33.809,33.847,14395,0
20070319,34.092,34.197,34.028,34.197,8995,0
20070320,34.253,34.404,34.253,34.404,2752,0
20070321,34.433,34.96,34.404,34.96,6563,0
20070322,34.773,34.922,34.773,34.922,2224,0
20070323,34.96,34.97,34.942,34.952,4443,0
20070326,34.96,34.96,34.614,34.828,5608,0
20070327,34.697,34.792,34.689,34.792,14927,0
20070328,34.643,34.643,34.462,34.462,1799,0
20070329,34.725,34.725,34.339,34.442,8254,0
20070330,34.565,34.565,34.565,34.565,534,0
20070402,34.643,34.725,34.584,34.715,5186,0
20070403,34.912,35.086,34.885,35.066,8254,0
20070404,35.086,35.086,35.056,35.066,2009,0
20070405,35.115,35.253,35.115,35.244,32065,0
20070409,35.216,35.322,35.216,35.273,17571,0
20070410,35.283,35.292,35.273,35.283,534,0
20070411,35.302,35.302,35.066,35.066,6140,0
20070412,35.151,35.435,35.151,35.435,6457,0
20070413,35.465,35.548,35.417,35.54,156209,0
20070416,35.793,35.951,35.736,35.951,5186,0
20070417,36.074,36.113,35.98,36.028,14816,0
20070418,35.906,35.971,35.841,35.961,11746,0
20070419,35.88,35.898,35.812,35.812,740,0
20070420,36.171,36.171,35.98,36.066,6563,0
20070423,36.171,36.171,36.038,36.074,5712,0
20070424,36.103,36.103,35.906,36.038,3914,0
20070425,36.418,36.492,36.265,36.492,3174,0
20070426,36.482,36.482,36.427,36.455,9841,0
20070427,36.408,36.502,36.408,36.502,1695,0
20070430,36.502,36.502,36.161,36.161,3810,0
20070501,36.018,36.066,35.906,36.066,17248,0
20070502,36.171,36.38,36.171,36.311,2644,0
20070503,36.37,36.446,36.37,36.446,3914,0
20070504,36.603,36.613,36.418,36.492,2329,0
20070507,36.539,36.539,36.492,36.492,3072,0
20070508,36.399,36.473,36.292,36.473,5399,0
20070509,36.539,36.678,36.473,36.668,11217,0
20070510,36.464,36.464,36.132,36.132,1695,0
20070511,36.282,36.36,36.189,36.301,44978,0
20070514,36.399,36.482,36.18,36.229,6988,0
20070515,36.35,36.446,36.074,36.074,13656,0
20070516,36.265,36.37,36.151,36.37,11004,0
20070517,36.38,36.399,36.321,36.389,7937,0
20070518,36.502,36.688,36.492,36.613,3810,0
20070521,36.688,36.862,36.688,36.794,3598,0
20070522,36.774,36.872,36.774,36.784,2644,0
20070523,36.957,37.01,36.794,36.813,1799,0
20070524,36.659,36.852,36.492,36.492,11641,0
20070525,36.482,36.574,36.482,36.574,1695,0
20070529,36.688,36.688,36.52,36.565,2965,0
20070530,36.603,36.872,36.547,36.872,1902,0
20070531,37.045,37.104,37.003,37.003,3914,0
20070601,37.114,37.162,37.045,37.045,2965,0
20070604,37.065,37.323,37.065,37.323,8888,0
20070605,37.123,37.191,37.065,37.152,2859,0
20070606,36.852,36.852,36.745,36.852,5399,0
20070607,36.774,36.813,36.248,36.248,2434,0
20070608,36.199,36.603,36.199,36.603,2116,0
20070611,36.565,36.708,36.565,36.678,3914,0
20070612,36.52,36.52,36.265,36.265,3810,0
20070613,36.408,36.708,36.34,36.698,8254,0
20070614,36.881,36.91,36.862,36.91,3384,0
20070615,37.123,37.172,37.036,37.045,12597,0
20070618,37.045,37.055,37.036,37.036,2644,0
20070619,36.91,36.984,36.881,36.984,3072,0
20070620,36.93,37.029,36.93,36.949,534,0
20070621,36.464,36.717,36.36,36.659,1799,0
20070622,36.603,36.64,36.427,36.473,15664,0
20070625,36.38,36.446,36.056,36.093,7831,0
20070626,36.255,36.255,35.923,35.923,6667,0
20070627,36.123,36.399,36.123,36.399,2644,0
20070628,36.52,36.52,36.408,36.408,2116,0
20070629,36.649,36.649,36.219,36.399,11534,0
20070702,36.574,36.64,36.565,36.621,3384,0
20070703,36.755,36.755,36.678,36.698,845,0
20070705,36.717,36.735,36.678,36.688,3384,0
20070706,36.823,37.114,36.823,37.075,2859,0
20070709,37.152,37.152,37.055,37.055,1477,0
20070710,36.852,36.957,36.621,36.621,3277,0
20070711,36.852,36.852,36.565,36.813,62336,0
20070712,36.993,37.285,36.993,37.285,1799,0
20070713,37.259,37.437,37.259,37.437,4233,0
20070716,37.277,37.331,37.201,37.201,3072,0
20070717,37.323,37.361,37.285,37.285,6988,0
20070718,37.132,37.269,37.114,37.269,6769,0
20070719,37.467,37.494,37.341,37.494,33972,0
20070720,37.331,37.331,36.993,37.01,1799,0
20070723,37.01,37.075,37.01,37.075,637,0
20070724,36.794,36.823,36.34,36.529,7622,0
20070725,36.565,36.584,36.37,36.584,4233,0
20070726,36.056,36.199,35.36,35.803,31749,0
20070727,35.641,35.67,35.066,35.066,4233,0
20070730,35.198,35.54,35.046,35.426,163300,0
20070731,35.661,35.716,34.942,34.942,94296,0
20070801,34.82,35.198,34.633,35.16,9419,0
20070802,35.322,35.388,35.17,35.322,3072,0
20070803,35.407,35.407,34.526,34.633,8360,0
20070806,34.67,35.198,34.472,35.189,25402,0
20070807,35.142,35.567,35.142,35.493,18098,0
20070808,35.726,36.047,35.54,35.736,18098,0
20070809,35.445,35.614,35.027,35.027,15030,0
20070810,34.633,35.027,34.491,34.96,9103,0
20070813,35.253,35.253,34.875,34.885,18837,0
20070814,34.903,34.903,34.368,34.368,4022,0
20070815,34.309,34.462,33.781,33.781,1695,0
20070816,33.233,33.724,32.825,33.724,21271,0
20070817,34.452,34.452,33.901,34.348,7196,0
20070820,34.394,34.413,34.319,34.329,3277,0
20070821,34.272,34.472,34.272,34.472,2752,0
20070822,34.735,34.773,34.584,34.584,54718,0
20070823,34.875,34.875,34.689,34.689,1374,0
20070824,34.754,35.027,34.744,35.027,3914,0
20070827,34.932,34.932,34.857,34.875,5078,0
20070829,34.272,34.433,34.216,34.433,1695,0
20070830,34.526,34.754,34.526,34.689,1162,0
20070831,34.99,35.115,34.99,35.115,2116,0
20070904,35.312,35.53,35.292,35.53,4129,0
20070905,35.235,35.235,35.125,35.125,1799,0
20070906,35.322,35.397,35.095,35.397,6882,0
20070907,34.828,34.885,34.773,34.773,2859,0
20070910,34.885,34.885,34.5,34.565,2434,0
20070911,34.875,35.142,34.875,35.142,7831,0
20070912,35.207,35.207,35.207,35.207,100,0
20070913,35.332,35.483,35.332,35.455,9524,0
20070914,35.426,35.513,35.426,35.503,1589,0
20070917,35.35,35.35,35.207,35.283,2009,0
20070918,35.35,36.209,35.35,36.141,12491,0
20070919,36.584,36.603,36.399,36.464,4129,0
20070920,36.389,36.389,36.248,36.248,22541,0
20070921,36.331,36.418,36.292,36.292,10687,0
20070924,36.123,36.265,36.066,36.066,6769,0
20070925,35.832,36.056,35.832,36.056,2009,0
20070926,36.248,36.36,36.229,36.36,14816,0
20070927,36.502,36.52,36.455,36.464,1695,0
20070928,36.482,36.482,36.464,36.464,2009,0
20071001,36.755,36.966,36.755,36.91,1374,0
20071002,36.833,36.833,36.735,36.735,3174,0
20071003,36.91,36.957,36.833,36.833,2224,0
20071004,36.755,36.852,36.755,36.852,2965,0
20071005,37.065,37.371,37.065,37.341,4551,0
20071008,37.25,37.269,37.172,37.259,13969,0
20071009,37.351,37.467,37.303,37.467,4233,0
20071010,37.485,37.616,37.381,37.598,18942,0
20071011,37.74,37.834,37.094,37.211,21698,0
20071012,37.294,37.371,37.294,37.371,2538,0
20071015,37.513,37.513,37.181,37.181,4339,0
20071016,37.065,37.104,36.966,37.029,4233,0
20071017,37.269,37.269,36.698,37.036,7511,0
20071018,36.881,37.065,36.881,37.065,1589,0
20071019,37.003,37.003,36.171,36.171,4765,0
20071022,36.171,36.389,36.171,36.389,56300,0
20071023,36.565,36.584,36.565,36.584,2224,0
20071024,36.529,36.584,36.047,36.584,48787,0
20071025,36.774,36.774,36.37,36.603,8149,0
20071026,36.939,36.939,36.603,36.872,11641,0
20071029,37.036,37.084,36.984,36.984,1269,0
20071030,36.92,37.055,36.881,36.881,9734,0
20071031,37.019,37.331,37.01,37.323,6988,0
20071101,36.939,37.094,36.621,36.631,162874,0
20071102,36.872,36.872,36.539,36.803,192192,0
20071105,36.473,36.565,36.399,36.565,1477,0
20071106,36.492,36.891,36.492,36.891,1162,0
20071107,35.105,36.565,35.105,35.98,9314,0
20071108,35.98,35.98,35.292,35.943,15238,0
20071109,35.465,35.67,35.36,35.36,6988,0
20071112,35.273,35.369,35.037,35.037,13551,0
20071113,35.095,35.679,35.095,35.679,14499,0
20071114,35.698,35.851,35.455,35.455,8254,0
20071115,35.407,35.407,34.99,35.066,5506,0
20071116,35.207,35.226,35.017,35.226,9947,0
20071119,34.99,35.17,34.782,34.782,389988,0
20071120,35.086,35.244,34.565,34.82,44240,0
20071121,34.67,34.67,34.67,34.67,317,0
20071123,34.67,34.952,34.661,34.952,8783,0
20071126,35.105,35.105,34.329,34.329,370091,0
20071127,34.614,34.848,34.423,34.838,5608,0
20071128,35.207,35.783,35.207,35.783,20746,0
20071129,35.632,35.783,35.632,35.67,1695,0
20071130,35.99,36.084,35.736,35.88,46035,0
20071203,35.726,35.726,35.632,35.632,1477,0
20071204,35.445,35.716,35.445,35.679,1059,0
20071205,35.98,36.189,35.98,36.141,6667,0
20071206,36.219,36.64,36.219,36.64,4655,0
20071207,36.659,36.659,36.613,36.613,1589,0
20071210,36.823,36.823,36.823,36.823,100,0
20071211,36.852,36.872,35.961,35.961,6140,0
20071212,36.631,36.64,35.86,36.132,17571,0
20071213,35.961,36.219,35.933,36.209,2538,0
20071214,35.943,36.066,35.756,35.756,4765,0
20071217,35.595,35.698,35.322,35.322,6882,0
20071218,35.585,35.585,35.142,35.474,6349,0
20071219,35.558,35.567,35.388,35.523,8149,0
20071220,35.67,35.726,35.445,35.726,20212,0
20071221,36.066,36.171,35.998,36.171,17780,0
20071224,36.36,36.473,36.321,36.473,2329,0
20071226,36.38,36.512,36.38,36.502,29528,0
20071227,36.36,36.36,35.98,35.98,8044,0
20071228,36.189,36.189,35.933,35.961,1374,0
20071231,35.822,35.86,35.783,35.86,845,0
20080102,35.623,35.679,35.302,35.341,42331,0
20080103,35.426,35.483,35.142,35.16,3810,0
20080104,34.81,34.81,34.207,34.291,1589,0
20080107,34.188,34.329,33.959,34.131,2224,0
20080108,34.423,34.423,33.571,33.571,7622,0
20080109,33.649,33.959,33.27,33.95,4765,0
20080110,33.828,33.828,33.828,33.828,205,0
20080111,33.959,33.989,33.649,33.649,1589,0
20080114,34.037,34.037,33.724,33.94,3174,0
20080115,33.289,33.335,32.997,33.046,12912,0
20080116,32.882,33.335,32.587,33.065,10582,0
20080117,32.987,32.987,31.985,31.995,6882,0
20080118,32.164,32.383,31.702,32.004,5928,0
20080122,30.85,31.627,30.473,31.627,4443,0
20080123,31.297,31.928,30.548,31.928,16192,0
20080124,32.506,32.634,32.29,32.634,10268,0
20080125,32.919,32.949,32.099,32.135,5294,0
20080128,31.975,32.55,31.938,32.55,8468,0
20080129,32.702,32.844,32.702,32.844,3072,0
20080130,32.721,33.26,32.672,33.223,6244,0
20080131,32.126,33.132,32.126,33.132,5823,0
20080201,33.486,33.818,33.42,33.818,15453,0
20080204,33.763,33.763,33.552,33.552,8995,0
20080205,32.919,33.132,32.624,32.624,4443,0
20080206,32.597,32.597,32.164,32.164,11746,0
20080207,32.401,32.672,32.401,32.672,4233,0
20080208,32.74,32.892,32.634,32.664,31329,0
20080211,32.74,32.776,32.74,32.776,10582,0
20080212,33.495,33.523,33.43,33.43,6882,0
20080213,33.571,33.772,33.477,33.772,1589,0
20080214,33.818,33.818,33.344,33.438,5928,0
20080215,33.188,33.24,33.026,33.24,47094,0
20080219,33.639,33.676,33.279,33.279,7087,0
20080220,33.103,33.799,33.103,33.686,3598,0
20080221,33.91,33.91,33.188,33.188,8677,0
20080222,33.094,33.094,32.882,32.919,102228,0
20080225,33.325,34.092,33.325,34.054,14605,0
20080226,33.94,34.282,33.94,34.282,7831,0
20080227,34.207,34.518,34.149,34.216,23076,0
20080228,34.037,34.054,33.93,34.054,8995,0
20080229,33.289,33.289,32.929,32.968,1374,0
20080303,32.939,33.141,32.75,33.075,5186,0
20080304,32.758,33.036,32.496,32.929,2965,0
20080305,33.325,33.392,33.279,33.279,7511,0
20080306,32.958,32.958,32.515,32.515,35346,0
20080307,32.449,32.506,31.768,32.126,4765,0
20080310,31.947,31.947,31.39,31.39,8254,0
20080311,31.966,32.241,31.645,32.241,9103,0
20080312,32.211,32.634,32.211,32.231,9208,0
20080313,31.655,32.654,31.645,32.515,12698,0
20080314,32.644,32.644,31.759,31.89,14290,0
20080317,31.474,31.627,31.032,31.107,29739,0
20080318,32.051,32.192,31.9,32.192,2116,0
20080319,32.786,32.786,31.87,31.87,24341,0
20080320,31.87,32.241,31.87,32.241,1059,0
20080325,33.279,33.401,33.25,33.279,2752,0
20080326,33.141,33.306,33.141,33.141,12912,0
20080327,33.591,33.591,32.844,32.949,5928,0
20080328,32.862,32.862,32.364,32.364,9208,0
20080331,32.477,32.682,32.477,32.682,3810,0
20080401,33.016,33.676,33.006,33.676,13227,0
20080402,33.734,34.047,33.734,33.818,4129,0
20080403,33.93,34.037,33.865,33.865,1477,0
20080404,33.93,34.291,33.892,34.082,13121,0
20080407,34.244,34.244,33.901,33.901,12275,0
20080408,33.873,33.999,33.734,33.873,11217,0
20080409,33.781,33.79,33.477,33.552,2116,0
20080410,33.629,33.873,33.629,33.847,4655,0
20080411,33.467,33.467,33.223,33.233,2434,0
20080415,33.363,33.363,33.363,33.363,100,0
20080416,33.532,33.959,33.532,33.959,4535,0
20080417,34.054,34.101,33.828,34.101,7015,0
20080418,34.508,34.81,34.508,34.661,2073,0
20080421,34.782,34.792,34.782,34.792,845,0
20080422,34.526,34.526,34.092,34.272,42245,0
20080423,34.526,34.565,34.472,34.5,4137,0
20080424,34.462,34.652,34.111,34.584,4201,0
20080425,34.866,34.885,34.358,34.875,29528,0
20080428,34.828,35.027,34.828,34.885,8403,0
20080429,34.97,34.97,34.584,34.735,6814,0
20080430,34.81,34.903,34.652,34.652,4093,0
20080501,34.652,35.046,34.624,35,18873,0
20080502,35.302,35.302,35.046,35.086,7380,0
20080505,34.99,35.207,34.99,35.009,10321,0
20080506,34.98,35.493,34.912,35.465,2856,0
20080507,35.417,35.455,35.046,35.046,4290,0
20080508,34.932,35.086,34.912,34.942,2264,0
20080509,34.697,34.773,34.697,34.773,845,0
20080512,34.942,35.244,34.942,35.244,2145,0
20080513,35.18,35.397,35.18,35.273,971,0
20080514,35.548,35.812,35.548,35.641,6318,0
20080515,35.614,35.89,35.614,35.832,66861,0
20080516,35.88,35.906,35.793,35.906,17280,0
20080519,36.113,36.282,35.906,35.906,2083,0
20080520,35.558,35.651,35.558,35.651,854,0
20080521,35.756,35.756,35.009,35.009,11604,0
20080522,34.932,35.115,34.932,35,1207,0
20080523,34.82,34.82,34.526,34.526,7390,0
20080527,34.885,34.885,34.801,34.801,425,0
20080528,34.885,35.273,34.885,35.273,162384,0
20080529,35.407,35.445,35.407,35.445,1799,0
20080530,35.397,35.595,35.388,35.595,1791,0
20080602,35.435,35.435,34.932,35.142,42570,0
20080603,35.226,35.379,34.903,35.056,4531,0
20080604,34.97,35.388,34.97,35.105,21784,0
20080605,35.226,35.661,35.226,35.474,13639,0
20080606,35.558,35.558,34.866,34.942,68378,0
20080609,34.594,34.594,34.594,34.594,205,0
20080610,34.555,34.754,34.536,34.594,5185,0
20080611,34.565,34.565,34.131,34.131,4772,0
20080613,34.404,34.773,34.404,34.773,5483,0
20080616,34.782,34.99,34.782,34.894,3673,0
20080617,34.912,34.942,34.744,34.754,5067,0
20080618,34.526,34.526,34.262,34.404,6562,0
20080619,34.433,34.482,34.394,34.482,1853,0
