Date,Open,High,Low,Close,Volume,OpenInt
20060424,46.106,46.282,46.026,46.123,100320,0
20060425,46.051,46.051,45.96,45.96,939,0
20060426,46.088,46.343,46.088,46.336,182169,0
20060427,46.597,47.457,46.597,47.285,133596,0
20060428,47.191,48.247,47.191,48.213,364574,0
20060501,48.247,48.247,47.414,47.414,83854,0
20060502,47.795,47.795,47.549,47.65,107491,0
20060503,47.762,47.762,47.389,47.703,216630,0
20060504,47.913,47.993,47.804,47.923,421377,0
20060505,48.23,48.486,48.112,48.486,242144,0
20060508,48.593,48.628,48.316,48.333,148768,0
20060509,48.128,48.389,48.128,48.308,78208,0
20060510,48.159,48.397,47.984,48.3,15642,0
20060511,48.282,48.282,47.521,47.685,176524,0
20060512,47.471,47.734,47.277,47.277,34814,0
20060515,47.311,47.703,47.311,47.628,53273,0
20060516,47.703,47.712,47.398,47.506,86555,0
20060517,47.225,47.225,46.539,46.663,127247,0
20060518,46.682,46.769,46.235,46.235,142301,0
20060519,46.468,46.76,46.336,46.529,75504,0
20060522,46.556,46.861,46.385,46.673,201340,0
20060523,46.897,46.897,46.444,46.444,332703,0
20060524,46.196,46.76,46.196,46.511,48216,0
20060525,46.655,46.815,46.452,46.699,374098,0
20060526,46.996,46.996,46.844,46.928,143595,0
20060530,46.716,46.716,46.3,46.3,49276,0
20060531,46.52,46.655,46.174,46.52,118545,0
20060601,46.69,47.242,46.69,47.133,288130,0
20060602,47.602,47.602,47.302,47.398,394094,0
20060605,47.32,47.336,46.63,46.673,184522,0
20060606,46.87,46.87,46.211,46.597,115252,0
20060607,46.769,47.269,46.769,46.928,148535,0
20060608,46.716,47.234,46.392,47.098,442428,0
20060609,47.063,47.225,46.937,47.021,47277,0
20060612,47.072,47.072,46.597,46.622,102907,0
20060613,46.343,46.573,45.595,45.771,233094,0
20060614,45.771,45.771,44.702,45.194,2123587,0
20060615,45.541,46.174,45.407,46.088,560033,0
20060616,45.761,45.761,45.326,45.475,294009,0
20060619,45.618,45.618,45.073,45.082,144064,0
20060620,45.238,45.381,45.185,45.219,138773,0
20060621,45.46,45.602,45.354,45.372,127482,0
20060622,45.354,45.4,45.176,45.29,127012,0
20060623,44.872,45.064,44.667,44.897,214512,0
20060626,44.889,45.247,44.817,45.247,84321,0
20060627,45.194,45.247,44.94,44.94,125132,0
20060628,45.064,45.127,45.064,45.082,95024,0
20060629,45.39,46.106,45.203,46.043,211338,0
20060630,46.113,46.149,45.687,45.687,413142,0
20060703,45.9,46.174,45.79,46.139,57388,0
20060705,45.662,45.713,45.644,45.644,20815,0
20060706,45.858,45.908,45.636,45.78,3882,0
20060707,45.721,46.035,45.713,45.713,102316,0
20060710,45.917,45.992,45.9,45.9,31400,0
20060711,45.577,46.026,45.508,46.026,97731,0
20060712,46.061,46.139,45.568,45.568,8232,0
20060713,45.238,45.482,44.958,44.992,114547,0
20060714,45.016,45.16,44.897,45.101,248968,0
20060717,45.127,45.39,45.054,45.354,24580,0
20060718,45.354,45.354,45.16,45.32,464889,0
20060719,45.858,46.783,45.858,46.783,555094,0
20060720,46.825,46.928,46.556,46.655,579909,0
20060721,46.606,46.606,46.235,46.385,609194,0
20060724,46.655,46.87,46.58,46.87,892616,0
20060725,46.69,47.021,46.69,46.989,39394,0
20060726,46.971,47.143,46.79,46.996,26105,0
20060727,46.989,47.055,46.58,46.606,164297,0
20060728,47.177,47.628,47.098,47.549,220156,0
20060731,47.414,47.414,47.2,47.311,189226,0
20060801,47.225,47.398,47.039,47.311,35750,0
20060802,47.336,47.513,47.336,47.422,7997,0
20060803,47.539,47.905,47.449,47.83,82204,0
20060804,48.282,48.441,47.813,47.974,516517,0
20060807,47.83,48.051,47.821,47.865,456305,0
20060808,48.203,48.203,47.594,47.594,210748,0
20060809,47.753,47.779,46.996,46.996,46335,0
20060810,46.844,47.125,46.825,47.055,35869,0
20060811,46.783,46.888,46.637,46.834,235678,0
20060814,47.151,47.169,46.673,46.742,377746,0
20060815,47.44,47.557,47.327,47.539,208750,0
20060816,47.557,47.779,47.549,47.753,21993,0
20060817,47.557,47.703,47.549,47.703,244619,0
20060818,47.821,47.821,47.549,47.721,89146,0
20060821,47.594,47.636,47.431,47.496,101846,0
20060822,47.496,47.636,47.449,47.479,17640,0
20060823,47.531,47.531,47.277,47.371,51977,0
20060824,47.513,47.513,47.406,47.422,66917,0
20060825,47.208,47.208,47.011,47.169,160412,0
20060828,47.261,47.457,47.081,47.44,46222,0
20060829,47.406,47.406,47.072,47.125,98670,0
20060830,47.457,47.457,47.311,47.311,20230,0
20060831,47.336,47.353,47.143,47.216,55276,0
20060901,47.302,47.32,47.151,47.32,14584,0
20060905,47.336,47.585,47.336,47.462,51516,0
20060906,47.353,47.457,47.269,47.389,31635,0
20060907,47.345,47.345,46.834,46.861,18934,0
20060908,46.897,47.184,46.69,47.151,297304,0
20060911,47.021,47.107,46.989,47.098,50804,0
20060912,47.169,47.676,47.169,47.643,217569,0
20060913,47.449,47.913,47.449,47.865,43041,0
20060914,47.728,47.839,47.65,47.839,114315,0
20060915,47.966,47.966,47.636,47.667,73620,0
20060918,47.457,47.721,47.457,47.612,11999,0
20060919,47.513,47.594,47.431,47.594,10585,0
20060920,48.112,48.112,47.966,48.086,18934,0
20060921,48.051,48.051,47.594,47.734,48216,0
20060922,47.795,47.839,47.667,47.744,17290,0
20060925,47.795,48.275,47.712,48.167,91614,0
20060926,48.256,48.3,47.913,48.3,158647,0
20060927,48.159,48.416,48.159,48.159,213454,0
20060928,48.194,48.389,48.194,48.34,30578,0
20060929,48.363,48.441,48.15,48.15,12587,0
20061002,48.035,48.167,47.888,47.948,93616,0
20061003,48.134,48.468,48.128,48.459,28577,0
20061004,48.441,48.876,48.416,48.857,130421,0
20061005,48.792,48.792,48.662,48.759,205806,0
20061006,48.433,48.593,48.397,48.504,175113,0
20061009,48.511,48.636,48.308,48.628,181464,0
20061010,48.849,48.849,48.561,48.578,145006,0
20061011,48.256,48.652,48.213,48.62,56803,0
20061012,48.823,48.876,48.697,48.857,33754,0
20061013,48.792,48.857,48.697,48.831,259790,0
20061016,48.715,48.715,48.486,48.538,36925,0
20061017,48.238,48.62,48.23,48.519,58333,0
20061018,48.628,48.628,48.308,48.468,7175,0
20061019,48.026,48.15,47.974,48.112,548741,0
20061020,48.086,48.213,48.086,48.185,163589,0
20061023,48.026,48.511,48.026,48.424,127247,0
20061024,48.308,48.34,48.247,48.34,217922,0
20061025,48.333,48.486,48.194,48.441,308713,0
20061026,48.538,48.706,48.397,48.628,196748,0
20061027,48.468,48.593,48.357,48.357,349872,0
20061030,48.333,48.593,48.333,48.519,17640,0
20061031,48.731,48.75,48.554,48.57,410557,0
20061101,48.671,48.671,48.128,48.134,461480,0
20061102,47.958,48.093,47.888,47.993,235678,0
20061103,48.167,48.167,47.873,47.873,208627,0
20061106,48.044,48.433,48.044,48.433,55508,0
20061107,48.468,48.671,48.459,48.546,68095,0
20061108,48.538,48.767,48.538,48.662,48691,0
20061109,48.529,48.57,48.468,48.511,100668,0
20061110,48.671,48.671,48.416,48.57,189577,0
20061113,48.725,48.731,48.584,48.636,46335,0
20061114,48.3,48.706,48.282,48.706,7411,0
20061115,48.725,48.767,48.561,48.584,38453,0
20061116,48.8,48.952,48.75,48.876,231444,0
20061117,48.823,48.84,48.697,48.84,77734,0
20061120,48.849,48.849,48.767,48.849,27873,0
20061121,48.652,48.652,48.578,48.593,34575,0
20061122,48.593,48.593,48.538,48.57,2703,0
20061124,48.34,48.561,48.34,48.468,25051,0
20061127,48.333,48.333,47.856,47.923,288130,0
20061128,47.913,47.923,47.762,47.83,41161,0
20061129,48.221,48.389,48.112,48.308,351872,0
20061130,48.441,48.441,47.923,48.203,63860,0
20061201,48.265,48.308,47.888,48.018,159945,0
20061204,48.416,48.943,48.416,48.831,7175,0
20061205,48.903,48.967,48.903,48.952,67270,0
20061206,48.903,48.976,48.857,48.928,67972,0
20061207,48.976,49.103,48.8,48.8,39515,0
20061208,48.715,48.943,48.636,48.857,95965,0
20061211,49.192,49.2,49.037,49.103,14584,0
20061212,49.103,49.328,49.012,49.328,111841,0
20061213,49.344,49.546,49.328,49.546,111488,0
20061214,49.429,49.853,49.383,49.81,109727,0
20061215,49.359,49.497,49.359,49.472,4937,0
20061218,49.582,49.658,49.497,49.618,214862,0
20061219,49.6,49.665,49.429,49.618,88438,0
20061220,49.681,49.762,49.665,49.717,107608,0
20061221,49.828,49.888,49.743,49.753,62801,0
20061222,49.632,49.648,49.472,49.582,205453,0
20061226,49.735,49.895,49.707,49.853,223919,0
20061227,50.043,50.253,50.043,50.253,57977,0
20061228,50.167,50.194,49.972,50.15,20462,0
20061229,49.981,49.981,49.529,49.529,96319,0
20070103,49.947,50.15,49.674,49.853,137128,0
20070104,49.779,49.888,49.574,49.836,16112,0
20070105,49.514,49.521,49.337,49.337,21286,0
20070108,49.072,49.472,48.976,49.464,13642,0
20070109,49.539,49.539,49.113,49.359,111841,0
20070110,49.291,49.464,49.182,49.429,41281,0
20070111,49.455,49.555,49.383,49.48,157825,0
20070112,49.529,49.608,49.439,49.506,14466,0
20070116,49.608,49.648,49.439,49.488,206866,0
20070117,49.529,49.608,49.383,49.429,187696,0
20070118,49.48,49.691,49.48,49.555,201101,0
20070119,49.608,49.674,49.448,49.618,236151,0
20070122,49.6,49.626,49.488,49.574,116898,0
20070123,49.64,49.64,49.368,49.626,291069,0
20070124,49.717,49.779,49.658,49.779,19875,0
20070125,49.836,49.836,49.374,49.472,44453,0
20070126,49.374,49.555,49.3,49.539,119722,0
20070129,49.48,49.497,49.283,49.328,29519,0
20070130,49.309,49.546,49.25,49.48,15875,0
20070131,49.488,50.053,49.429,49.787,329644,0
20070201,49.998,50.194,49.99,50.167,194632,0
20070202,50.201,50.339,50.142,50.262,9759,0
20070205,50.176,50.304,50.108,50.253,3411,0
20070206,50.323,50.595,50.323,50.507,42339,0
20070207,50.548,50.729,50.525,50.729,1764,0
20070208,50.425,50.499,50.228,50.44,9878,0
20070209,50.516,50.532,49.981,50.092,186163,0
20070212,50.228,50.331,50.201,50.262,939,0
20070213,50.44,50.704,50.425,50.704,115841,0
20070214,50.729,51.028,50.729,51,25051,0
20070215,51.018,51.087,50.95,51.061,2938,0
20070216,51.069,51.146,51.028,51.146,29049,0
20070220,51.172,51.365,51.01,51.365,46103,0
20070221,51.146,51.231,51.087,51.205,163355,0
20070222,51.231,51.281,50.924,51.146,2676206,0
20070223,51.113,51.113,50.489,50.72,1667397,0
20070226,50.822,51.365,50.262,50.499,434663,0
20070227,50.185,50.185,48.603,48.928,146889,0
20070228,48.976,49.429,48.57,49.14,723503,0
20070301,48.468,49.228,48.167,49.02,148654,0
20070302,48.806,49.081,48.652,48.652,159002,0
20070305,48.142,48.519,47.786,47.786,354108,0
20070306,48.185,48.831,48.06,48.75,2715840,0
20070307,48.662,48.706,48.324,48.349,204513,0
20070308,48.593,49.046,48.546,48.688,73737,0
20070309,48.96,48.985,48.554,48.741,260610,0
20070312,48.62,48.731,48.468,48.636,41517,0
20070313,48.459,48.459,47.089,47.089,2591764,0
20070314,47.177,47.479,46.401,47.311,1945763,0
20070315,47.32,48.093,47.32,47.786,191929,0
20070316,47.703,47.865,47.2,47.295,907318,0
20070319,47.703,47.897,47.489,47.779,687986,0
20070320,47.762,48.247,47.753,48.185,612953,0
20070321,48.256,49.506,48.078,49.328,331526,0
20070322,49.337,49.337,48.84,48.952,611660,0
20070323,48.976,49.182,48.876,49.003,35047,0
20070326,49.046,49.046,48.357,48.823,87145,0
20070327,48.68,48.68,48.441,48.529,31869,0
20070328,48.34,48.34,47.865,47.966,50099,0
20070329,48.424,48.424,47.993,48.349,154882,0
20070330,48.424,48.495,47.769,48.3,159117,0
20070402,48.044,48.044,47.225,47.422,180287,0
20070403,47.693,48.128,47.693,48.008,276252,0
20070404,48.018,48.118,47.779,47.873,185347,0
20070405,47.848,48.044,47.712,48.035,67152,0
20070409,47.993,48.044,47.728,47.839,357869,0
20070410,47.865,48.06,47.865,48.026,38926,0
20070411,48.002,48.002,47.557,47.636,119250,0
20070412,47.594,47.594,47.32,47.585,37282,0
20070413,47.496,47.923,47.496,47.888,746320,0
20070416,48.167,49.062,48.167,48.815,859218,0
20070417,48.849,49.037,48.759,48.8,600137,0
20070418,48.985,49.691,48.985,49.529,495231,0
20070419,49.265,49.626,49.103,49.48,446074,0
20070420,49.717,49.717,49.411,49.608,2159100,0
20070423,49.658,49.658,49.149,49.218,351168,0
20070424,49.163,49.236,48.806,49.012,495585,0
20070425,49.25,49.658,49.182,49.632,72208,0
20070426,49.591,49.77,49.344,49.626,76561,0
20070427,49.439,49.618,49.274,49.506,78676,0
20070430,49.546,49.681,49.028,49.028,808176,0
20070501,49.318,49.383,48.903,49.283,329412,0
20070502,49.318,49.539,49.3,49.383,120899,0
20070503,49.6,49.743,49.455,49.648,35869,0
20070504,49.81,49.929,49.717,49.796,318005,0
20070507,49.99,50.053,49.853,49.955,17172,0
20070508,49.787,49.913,49.674,49.726,254849,0
20070509,49.787,50.201,49.762,50.127,111020,0
20070510,49.99,49.99,49.392,49.402,208866,0
20070511,49.521,49.81,49.48,49.743,381270,0
20070514,49.743,49.743,49.236,49.368,110787,0
20070515,49.64,49.844,49.374,49.374,239443,0
20070516,49.618,49.998,49.618,49.981,166527,0
20070517,49.955,50.034,49.779,49.955,68330,0
20070518,50.034,50.194,50.016,50.082,137008,0
20070521,50.016,50.15,49.872,50.025,120193,0
20070522,49.955,50.185,49.753,49.913,678931,0
20070523,50.082,50.262,49.964,49.964,342462,0
20070524,49.981,50.158,49.472,49.582,182406,0
20070525,49.632,49.7,49.439,49.7,161355,0
20070529,49.77,49.853,49.539,49.681,110429,0
20070530,49.521,49.929,49.488,49.913,144302,0
20070531,50.034,50.053,49.7,49.787,157356,0
20070601,49.955,50.074,49.888,49.972,298127,0
20070604,49.844,49.913,49.819,49.895,196280,0
20070605,49.681,49.7,49.411,49.514,230858,0
20070606,49.274,49.344,48.985,49.081,79615,0
20070607,48.937,49.081,48.441,48.441,698450,0
20070608,48.459,48.985,48.37,48.985,290600,0
20070611,48.937,49.359,48.831,49.182,70916,0
20070612,49.062,49.2,48.584,48.584,330702,0
20070613,48.671,49.402,48.671,49.402,343877,0
20070614,49.439,49.6,49.318,49.328,187696,0
20070615,48.8,48.952,47.813,48.636,959888,0
20070618,48.725,48.785,48.561,48.706,212981,0
20070619,48.697,48.967,48.697,48.937,92671,0
20070620,49.003,49.02,48.177,48.194,383040,0
20070621,48.15,48.308,47.721,48.203,307772,0
20070622,47.958,47.958,47.302,47.449,151002,0
20070625,47.575,47.88,47.055,47.169,261900,0
20070626,47.38,47.612,47.133,47.151,491705,0
20070627,46.878,47.521,46.834,47.506,629071,0
20070628,47.269,47.839,47.191,47.612,662820,0
20070629,47.636,47.795,46.851,47.177,194752,0
20070702,47.449,47.712,47.327,47.659,121838,0
20070703,47.762,48.167,47.762,47.966,225566,0
20070705,47.923,47.993,47.585,47.744,269076,0
20070706,47.693,47.848,47.539,47.804,138065,0
20070709,47.734,47.769,47.449,47.462,63742,0
20070710,47.107,47.496,46.573,46.622,1873089,0
20070711,46.556,46.981,46.502,46.783,1554850,0
20070712,47.133,48.002,47.133,48.002,999163,0
20070713,47.966,48.256,47.83,48.044,357165,0
20070716,48.044,48.459,48.008,48.112,241680,0
20070717,48.112,48.584,48.112,48.333,937777,0
20070718,48.093,48.093,47.125,47.636,525458,0
20070719,47.931,47.984,47.089,47.32,521931,0
20070720,47.191,47.457,46.409,46.637,902733,0
20070723,46.897,47.003,46.502,46.511,267787,0
20070724,45.917,46.174,45.016,45.203,371510,0
20070725,45.517,45.849,44.199,45.526,3197312,0
20070726,44.998,44.998,43.897,44.429,2933288,0
20070727,44.523,45.038,44.063,44.063,525923,0
20070730,44.157,45.092,43.891,44.914,807355,0
20070731,45.151,45.535,43.934,43.934,971293,0
20070801,44.006,44.316,43.282,44.224,3013261,0
20070802,44.378,44.905,44.073,44.462,797712,0
20070803,44.378,44.514,42.617,42.735,2336685,0
20070806,42.872,45.054,42.634,45.03,1663044,0
20070807,44.881,46.254,44.487,45.467,5345007,0
20070808,45.822,46.87,45.16,46.291,2285172,0
20070809,44.81,45.671,44.276,44.455,1040561,0
20070810,43.74,44.983,43.597,44.215,1713381,0
20070813,45.025,45.117,43.987,43.987,942835,0
20070814,44.081,44.081,42.94,42.94,644813,0
20070815,42.917,43.987,42.575,42.687,1165813,0
20070816,42.481,45.185,42.142,45.185,2317040,0
20070817,46.962,47.406,45.381,46.254,2350430,0
20070820,46.52,46.52,44.905,45.595,976234,0
20070821,45.526,46.211,45.336,45.798,868625,0
20070822,46.309,46.377,45.176,45.858,1031391,0
20070823,46.182,46.182,45.229,45.535,774426,0
20070824,45.618,45.935,45.142,45.935,1021277,0
20070827,45.586,45.627,45.203,45.535,276135,0
20070828,44.497,44.623,43.801,43.869,3039013,0
20070829,44.105,44.558,43.581,44.548,849340,0
20070830,44.112,44.54,43.844,44.054,1073493,0
20070831,44.862,44.914,44.276,44.54,716566,0
20070904,44.574,45.211,44.462,44.958,450544,0
20070905,44.817,44.817,43.915,44.015,731615,0
20070906,44.215,44.259,43.623,44.054,993877,0
20070907,43.732,43.997,43.323,43.489,1295766,0
20070910,43.623,43.844,42.865,43.332,1062209,0
20070911,43.434,44.276,43.434,43.997,1458528,0
20070912,43.876,44.157,43.606,43.792,880151,0
20070913,44.241,44.599,44.157,44.497,1430775,0
20070914,44.148,44.702,44.129,44.667,1561904,0
20070917,44.487,44.631,44.224,44.531,1015517,0
20070918,44.844,47.285,44.462,46.436,1401025,0
20070919,46.825,47.285,46.361,46.655,1837101,0
20070920,46.58,46.58,45.618,45.771,2709722,0
20070921,45.704,45.704,45.047,45.297,1702561,0
20070924,45.372,45.372,44.548,44.667,931313,0
20070925,44.47,44.631,44.129,44.487,676581,0
20070926,44.589,44.836,44.241,44.47,496057,0
20070927,44.711,44.775,44.394,44.728,415730,0
20070928,44.685,44.751,44.259,44.558,490883,0
20071001,44.316,45.416,44.316,45.344,589198,0
20071002,45.45,45.696,45.238,45.535,1274479,0
20071003,45.549,45.992,45.467,45.678,544155,0
20071004,45.999,46.385,45.704,45.805,532864,0
20071005,46.19,46.556,46.079,46.211,373276,0
20071008,46.235,46.235,45.874,45.96,306242,0
20071009,46.096,46.157,45.653,46.139,1035035,0
20071010,46.009,46.009,45.499,45.713,615068,0
20071011,45.822,46.227,45.424,45.61,3050659,0
20071012,45.499,45.731,45.176,45.219,2709135,0
20071015,45.176,45.176,44.182,44.411,877800,0
20071016,44.259,44.259,43.508,43.606,1544265,0
20071017,44.081,44.105,42.872,43.597,2569892,0
20071018,43.026,43.306,42.677,43.103,1030450,0
20071019,43.229,43.246,42.106,42.124,4075586,0
20071022,41.829,42.705,41.776,42.343,2568834,0
20071023,42.761,42.839,42.229,42.669,222625,0
20071024,42.405,42.652,41.343,42.498,569441,0
20071025,42.449,43.026,41.708,42.361,2718542,0
20071026,43.018,43.459,42.278,43.384,922137,0
20071029,43.581,43.643,43.076,43.238,474764,0
20071030,43.17,43.314,42.847,43.128,336816,0
20071031,43.417,43.686,42.677,43.384,1819458,0
20071101,42.388,42.388,41.08,41.393,1177688,0
20071102,41.131,41.131,39.929,40.737,1463001,0
20071105,40.441,40.559,39.584,40.202,3801807,0
20071106,40.535,41.018,40.067,41.018,1007636,0
20071107,40.806,40.806,38.553,38.553,1200272,0
20071108,39.387,39.592,37.882,39.217,4734916,0
20071109,38.994,40.287,38.077,39.405,1650344,0
20071112,39.116,40.892,39.116,39.855,422595,0
20071113,40.535,41.829,40.33,41.699,3157705,0
20071114,41.922,42.465,40.926,41.097,1298001,0
20071115,40.959,40.959,39.336,39.734,2420770,0
20071116,39.863,39.863,38.885,39.181,3840963,0
20071119,38.994,38.994,37.838,38.35,2576666,0
20071120,38.096,39.141,37.148,38.264,2539317,0
20071121,38.159,38.46,37.311,37.558,2020328,0
20071123,38.234,39.037,37.626,38.817,985647,0
20071126,39.116,39.116,37.025,37.025,860512,0
20071127,37.558,38.224,37.21,37.882,2739125,0
20071128,38.453,40.21,38.453,40.176,6166879,0
20071129,40.255,40.255,39.074,39.445,3758166,0
20071130,40.246,41.793,40.246,40.984,3439929,0
20071203,41.146,41.146,40.339,40.516,1911950,0
20071204,40.441,40.441,39.658,39.863,3167018,0
20071205,40.457,40.601,39.888,40.415,1489167,0
20071206,40.655,41.298,40.159,41.276,3260751,0
20071207,41.478,41.504,40.61,40.61,670004,0
20071210,41.018,42.006,40.796,41.769,1374621,0
20071211,41.844,41.903,39.412,39.666,1808591,0
20071212,40.84,41.793,38.159,38.984,2215197,0
20071213,38.594,38.833,37.838,38.8,1967704,0
20071214,38.425,38.894,37.847,37.967,1688533,0
20071217,37.689,38.264,37.334,37.618,2269662,0
20071218,37.994,37.994,36.837,37.917,1641338,0
20071219,37.654,38.205,37.263,37.549,1473597,0
20071220,37.994,37.994,36.771,37.343,2026032,0
20071221,37.423,37.662,36.724,37.591,2485842,0
20071224,37.908,38.297,37.855,38.142,663852,0
20071226,37.958,38.008,37.654,37.917,790661,0
20071227,37.865,37.865,37.015,37.025,729963,0
20071228,37.416,37.482,36.715,36.953,733794,0
20071231,36.837,37.451,36.468,37.034,1028163,0
20080102,37.13,37.157,36.036,36.207,2268148,0
20080103,36.522,36.522,36.01,36.062,694160,0
20080104,35.652,35.652,34.743,34.838,1647844,0
20080107,35.111,35.626,34.47,35.161,2039042,0
20080108,35.423,35.484,33.654,33.671,2001655,0
20080109,33.628,34.422,32.873,34.422,1924308,0
20080110,34.013,35.687,33.512,34.939,2611833,0
20080111,34.847,35.944,34.413,35.315,3707806,0
20080114,35.43,35.43,34.767,35.306,956032,0
20080115,34.547,34.574,33.638,33.867,2771697,0
20080116,33.859,35.263,33.831,34.619,2951918,0
20080117,34.724,34.724,32.873,33.06,3280154,0
20080118,33.433,33.433,31.963,32.498,8941213,0
20080122,30.637,34.574,30.637,33.681,12569275,0
20080123,32.916,36.852,32.448,36.191,9448387,0
20080124,36.811,37.21,36.207,36.962,7729475,0
20080125,37.423,37.804,35.742,36.182,2675808,0
20080128,36.326,38.086,35.687,37.838,3425035,0
20080129,38.136,38.453,37.22,38.214,3122374,0
