Date,Open,High,Low,Close,Volume,OpenInt
20080714,31.284,31.343,31.284,31.343,5283,0
20080715,31.913,32.555,31.648,31.882,1847,0
20080716,31.35,31.35,30.586,30.586,2008,0
20080717,31.412,32.003,31.412,31.707,9173,0
20080718,31.421,31.421,30.285,31.042,10645,0
20080721,31.535,31.535,31.004,31.117,4534,0
20080722,31.556,31.556,30.966,31.064,7793,0
20080723,31.314,31.314,30.513,30.513,22094,0
20080724,30.429,30.435,29.762,29.762,2905,0
20080725,29.436,30.285,29.436,29.906,3779,0
20080728,30.844,30.844,30.049,30.049,2048,0
20080729,30.611,30.611,30.02,30.02,1519,0
20080730,31.428,31.428,30.285,30.905,7463,0
20080731,31.669,31.669,29.989,30.769,6208,0
20080801,30.769,30.769,30.256,30.36,4900,0
20080804,31.261,31.261,30.028,30.028,1647,0
20080805,30.028,30.028,29.67,29.806,13825,0
20080806,29.339,29.883,29.339,29.883,70263,0
20080807,29.906,29.906,29.202,29.491,2643,0
20080808,29.172,29.172,28.278,29.042,4211,0
20080811,30.149,30.186,28.755,28.755,3967,0
20080812,29.149,29.354,28.126,28.126,3237,0
20080813,28.225,28.55,28.225,28.536,1871,0
20080814,28.725,28.982,28.611,28.694,1319,0
20080815,28.982,28.982,28.725,28.725,615,0
20080818,28.618,28.618,28.073,28.073,7239,0
20080819,27.445,27.513,26.757,26.84,2033,0
20080820,28.012,28.012,27.326,27.513,1387,0
20080821,27.779,28.391,27.779,28.309,8420,0
20080822,28.233,28.801,28.044,28.15,4806,0
20080825,27.968,28.293,27.445,27.445,1334,0
20080826,28.437,28.437,27.461,27.702,851,0
20080827,28.408,28.429,28.408,28.429,430,0
20080828,28.732,28.732,28.642,28.672,11519,0
20080829,29.891,29.891,28.99,29.149,2621,0
20080902,29.376,29.376,28.126,28.126,9979,0
20080903,28.543,28.543,27.862,28.065,7595,0
20080904,28.384,28.391,27.558,27.566,15900,0
20080905,28.543,28.543,27.492,27.492,5678,0
20080908,27.937,28.33,27.09,27.09,1849,0
20080909,26.688,26.802,26.499,26.537,2829,0
20080910,26.499,26.521,26.083,26.119,14813,0
20080911,25.719,26.119,25.697,25.697,2100,0
20080912,26.651,26.651,26.651,26.651,132,0
20080915,25.991,26.492,24.925,24.925,2747,0
20080916,26.309,26.309,25.393,25.704,2121,0
