Date,Open,High,Low,Close,Volume,OpenInt
20120919,16.063,16.076,16.04,16.063,50981,0
20120920,15.96,16.084,15.96,16.084,28538,0
20120921,16.12,16.153,16.089,16.101,13275,0
20120924,16.094,16.204,16.076,16.14,4570,0
20120925,16.356,16.356,16.018,16.018,63139,0
20120926,15.975,15.975,15.925,15.925,20243,0
20120927,16.013,16.063,15.994,16.063,75628,0
20120928,16.076,16.108,15.968,16.108,15964,0
20121001,16.228,16.407,16.228,16.407,18923,0
20121002,16.297,16.436,16.249,16.436,43312,0
20121003,16.48,16.48,16.234,16.33,18232,0
20121004,16.333,16.407,16.333,16.385,7281,0
20121005,16.513,16.62,16.474,16.62,13700,0
20121008,16.741,16.741,16.429,16.45,2848,0
20121009,16.474,16.494,16.413,16.413,21343,0
20121010,16.385,16.385,16.278,16.368,29494,0
20121011,16.356,16.356,16.234,16.234,10654,0
20121012,16.272,16.272,16.215,16.234,51118,0
20121015,16.254,16.266,16.204,16.266,8356,0
20121016,16.317,16.407,16.291,16.407,37173,0
20121017,16.474,16.513,16.474,16.486,50401,0
20121018,16.494,16.513,16.413,16.422,63971,0
20121019,16.215,16.26,16.209,16.228,10146,0
20121022,16.333,16.364,16.266,16.278,12870,0
20121023,16.215,16.249,16.113,16.234,22571,0
20121024,16.33,16.378,16.284,16.284,15880,0
20121025,16.356,16.45,16.297,16.45,6638,0
20121026,16.209,16.209,16.084,16.084,21452,0
20121031,16.324,16.324,16.04,16.159,29088,0
20121101,16.215,16.364,16.191,16.364,36463,0
20121102,16.305,16.305,16.209,16.221,19577,0
20121105,16.204,16.209,16.127,16.17,32865,0
20121106,16.291,16.378,16.204,16.378,88640,0
20121107,16.076,16.198,15.988,16.183,78766,0
20121108,16.17,16.17,16.013,16.051,66000,0
20121109,15.931,15.931,15.805,15.827,92985,0
20121112,15.827,15.827,15.462,15.505,71289,0
20121113,15.255,15.527,15.234,15.527,75400,0
20121114,15.597,15.62,15.191,15.267,173301,0
20121115,15.432,15.432,14.801,15.013,31260,0
20121116,15.026,15.549,15.026,15.549,82823,0
20121119,15.805,15.805,15.639,15.729,32478,0
20121120,15.754,15.76,15.664,15.735,37787,0
20121121,15.773,15.81,15.684,15.81,32274,0
20121123,15.817,15.9,15.817,15.88,7984,0
20121126,15.861,15.916,15.702,15.702,17345,0
20121127,15.961,15.961,15.804,15.887,31774,0
20121128,15.853,16.02,15.85,16.02,31104,0
20121129,16.02,16.098,15.996,16.054,45538,0
20121130,16.06,16.06,15.961,16.047,56257,0
20121203,16.041,16.086,15.868,15.868,23698,0
20121204,15.887,15.894,15.675,15.758,56435,0
20121205,15.727,15.727,15.547,15.565,106272,0
20121206,15.675,15.868,15.506,15.649,72221,0
20121207,15.586,15.586,15.49,15.535,7599,0
20121210,15.713,15.713,15.599,15.599,7227,0
20121211,15.604,15.732,15.522,15.732,37400,0
20121212,15.609,15.609,15.412,15.412,11629,0
20121213,15.387,15.387,15.209,15.375,355573,0
20121214,15.419,15.444,15.283,15.387,203682,0
20121217,15.317,15.348,15.305,15.311,131427,0
20121218,15.381,15.616,15.381,15.5,244237,0
20121219,15.623,15.758,15.547,15.74,185978,0
20121220,15.689,15.9,15.675,15.9,112980,0
20121221,15.868,15.868,15.599,15.638,295365,0
20121224,15.599,15.662,15.542,15.552,147203,0
20121226,15.655,15.655,15.369,15.369,244665,0
20121227,15.456,15.456,15.209,15.406,55500,0
20121228,15.259,15.381,15.245,15.355,42047,0
20121231,15.265,15.552,15.265,15.547,66105,0
20130102,15.7,16.117,15.7,16.117,109511,0
20130103,16.195,16.34,16.195,16.239,10888,0
20130104,16.29,16.392,16.29,16.347,3251,0
20130107,16.769,16.769,16.408,16.437,27979,0
20130108,16.707,16.707,16.379,16.418,30124,0
20130109,16.445,16.488,16.437,16.488,3893,0
20130110,16.668,16.707,16.662,16.662,43203,0
20130111,16.662,16.7,16.631,16.684,33773,0
20130114,16.765,16.765,16.7,16.734,81979,0
20130115,16.693,16.867,16.637,16.867,165425,0
20130116,16.668,16.769,16.668,16.719,39444,0
20130117,16.81,16.989,16.724,16.989,26818,0
20130118,16.894,16.964,16.873,16.938,26429,0
20130122,17.093,17.188,17.093,17.162,21974,0
20130123,17.213,17.213,17.04,17.157,33069,0
20130124,17.107,17.107,16.958,16.969,89946,0
20130125,17.111,17.144,16.964,17.144,56898,0
20130128,17.152,17.245,17.152,17.213,88514,0
20130129,17.267,17.426,17.203,17.426,58232,0
20130130,17.411,17.411,17.296,17.317,25088,0
20130131,17.376,17.483,17.367,17.483,114358,0
20130201,17.483,17.483,17.45,17.45,3297,0
20130204,17.44,17.76,17.44,17.45,6540,0
20130205,17.636,17.636,17.323,17.387,14768,0
20130206,17.411,17.566,17.317,17.33,53877,0
20130207,17.317,17.445,17.253,17.445,192695,0
20130208,17.63,17.63,17.352,17.522,114761,0
20130211,17.464,17.47,17.44,17.44,56762,0
20130212,17.47,17.526,17.44,17.526,98500,0
20130213,17.532,17.663,17.532,17.663,4104,0
20130214,17.743,17.804,17.701,17.743,69177,0
20130215,17.796,17.796,17.663,17.676,6587,0
20130219,17.796,17.796,17.591,17.76,178064,0
20130220,17.76,17.804,17.636,17.636,42789,0
20130221,17.067,17.49,17.067,17.44,57725,0
20130222,17.47,17.522,17.47,17.475,18214,0
20130225,17.586,17.591,17.317,17.342,19333,0
20130226,17.33,17.367,17.245,17.367,21334,0
20130227,17.468,17.577,17.468,17.577,12834,0
20130228,17.612,17.643,17.591,17.643,14550,0
20130301,17.605,17.605,17.54,17.585,9092,0
20130304,17.565,17.618,17.565,17.618,4336,0
20130305,17.79,17.877,17.708,17.877,20653,0
20130306,17.723,17.723,17.38,17.554,28136,0
20130307,17.598,17.688,17.585,17.688,6981,0
20130308,17.877,17.877,17.762,17.843,10382,0
20130311,17.769,17.871,17.745,17.871,3277,0
20130312,17.843,17.889,17.753,17.783,3164,0
20130313,17.753,17.769,17.694,17.723,11096,0
20130314,17.769,17.769,17.663,17.723,4816,0
20130315,17.688,17.716,17.688,17.716,2916,0
20130318,17.605,17.67,17.585,17.63,10288,0
20130319,17.65,17.663,17.573,17.624,12905,0
20130320,17.836,17.871,17.694,17.858,11681,0
20130321,17.961,18.13,17.955,18.085,22090,0
20130322,18.272,18.326,18.214,18.326,103854,0
20130325,18.326,18.435,18.272,18.435,55667,0
20130326,18.378,18.414,18.318,18.414,70148,0
20130327,18.441,18.441,18.344,18.378,51799,0
20130328,18.462,18.553,18.395,18.553,18543,0
20130401,18.584,18.942,18.488,18.599,44343,0
20130402,18.617,18.643,18.507,18.507,55433,0
20130403,18.553,18.553,18.13,18.195,45260,0
20130404,18.195,18.214,18.164,18.176,16249,0
20130405,18.096,18.202,17.935,18.142,78850,0
20130408,18.383,18.455,18.363,18.448,17820,0
20130409,18.395,18.669,18.395,18.617,9890,0
20130410,18.629,18.629,18.546,18.569,19182,0
20130411,18.507,18.584,18.507,18.564,110170,0
20130412,18.507,18.533,18.422,18.533,30686,0
20130415,18.303,18.35,18.157,18.168,33567,0
20130416,18.188,18.493,18.188,18.48,22845,0
20130417,18.414,18.414,18.28,18.318,7547,0
20130418,18.363,18.435,18.301,18.344,5452,0
20130419,18.404,18.584,18.404,18.553,31976,0
20130422,18.599,18.655,18.592,18.655,9151,0
20130423,18.708,18.819,18.708,18.79,18331,0
20130424,18.831,18.935,18.78,18.839,67175,0
20130425,18.884,18.98,18.737,18.761,87932,0
20130426,18.79,18.819,18.488,18.61,23628,0
20130429,18.686,18.693,18.599,18.669,6044,0
20130430,18.761,18.761,18.629,18.693,14401,0
20130501,18.655,18.669,18.363,18.363,20578,0
20130502,18.468,18.473,18.414,18.414,26146,0
20130503,18.617,18.65,18.526,18.65,32745,0
20130506,18.592,18.669,18.488,18.488,59958,0
20130507,18.686,18.708,18.637,18.643,34385,0
20130508,18.674,18.839,18.674,18.839,88692,0
20130509,18.913,19.09,18.903,19.09,22829,0
20130510,19.05,19.086,18.942,19.063,26278,0
20130513,19.011,19.044,18.987,19.025,28824,0
20130514,19.025,19.04,18.935,18.964,36486,0
20130515,19.034,19.057,18.98,19.025,16321,0
20130516,18.942,19.339,18.869,18.869,147767,0
20130517,18.98,19.019,18.942,18.96,29421,0
20130520,19.025,19.044,18.96,19.04,28831,0
20130521,19.079,19.311,19.079,19.291,32974,0
20130522,19.454,19.48,19.278,19.304,41505,0
20130523,19.044,19.227,19.044,19.207,24701,0
20130524,19.169,19.196,19.124,19.155,47261,0
20130528,19.308,19.348,19.202,19.348,23173,0
20130529,19.132,19.132,18.793,18.835,45251,0
20130530,18.645,18.645,18.349,18.553,76110,0
20130531,18.554,18.561,18.335,18.348,15974,0
20130603,17.882,18.382,17.882,18.356,29189,0
20130604,18.44,18.473,18.257,18.283,40675,0
20130605,18.138,18.138,17.929,18.015,33400,0
20130606,18.045,18.324,17.942,18.324,38607,0
20130607,18.382,18.599,18.382,18.58,18122,0
20130610,18.58,18.666,18.493,18.666,67621,0
20130611,18.382,18.473,18.283,18.291,95429,0
20130612,18.356,18.356,18.217,18.283,67669,0
20130613,18.238,18.362,18.138,18.362,58072,0
20130614,18.447,18.508,18.23,18.447,36062,0
20130617,18.526,18.657,18.508,18.565,40340,0
20130618,18.422,18.666,18.422,18.631,28935,0
20130619,18.624,18.712,18.501,18.519,67553,0
20130620,18.263,18.308,17.882,17.882,44507,0
20130621,18.192,18.291,17.72,18.022,53040,0
20130624,18.022,18.022,17.238,17.849,50477,0
20130625,17.993,18.245,17.924,18.224,63806,0
20130626,18.369,18.593,18.369,18.593,71067,0
20130627,18.964,18.973,18.749,18.973,67042,0
20130628,18.779,18.928,18.749,18.867,122329,0
20130701,19.229,19.229,18.959,19.102,43732,0
20130702,19.124,19.192,18.783,18.835,58209,0
20130703,18.571,18.719,18.54,18.719,48301,0
20130705,18.696,18.719,18.508,18.666,18098,0
20130708,18.703,18.906,18.703,18.874,28639,0
20130709,18.888,18.979,18.846,18.964,41984,0
20130710,18.928,19.005,18.928,18.999,27041,0
20130711,19.367,19.367,19.102,19.229,37884,0
20130712,19.176,19.202,19.091,19.176,26938,0
20130715,19.192,19.373,19.192,19.341,44916,0
20130716,19.348,19.352,19.025,19.057,24252,0
20130717,19.109,19.109,19.057,19.072,24029,0
20130718,19.184,19.268,19.025,19.034,40833,0
20130719,19.05,19.079,19.025,19.079,67384,0
20130722,19.099,19.192,19.05,19.15,44966,0
20130723,19.192,19.192,18.973,19.019,307432,0
20130724,19.155,19.155,18.809,18.901,220765,0
20130725,18.973,19.019,18.901,18.906,91265,0
20130726,18.906,19.025,18.846,18.994,47576,0
20130729,19.025,19.063,18.757,18.843,121088,0
20130730,18.928,18.928,18.657,18.783,91883,0
20130731,18.882,18.882,18.749,18.788,75514,0
20130801,18.896,18.973,18.801,18.934,119507,0
20130802,18.861,18.861,18.666,18.703,108430,0
20130805,18.672,18.779,18.58,18.726,111616,0
20130806,18.728,18.973,18.599,18.919,101783,0
20130807,18.741,18.741,18.546,18.703,126596,0
20130808,18.809,18.853,18.638,18.703,66982,0
20130809,18.067,18.764,18.067,18.719,101638,0
20130812,18.726,18.749,18.546,18.546,151876,0
20130813,18.645,18.645,18.276,18.454,205655,0
20130814,18.342,18.526,18.303,18.402,190516,0
20130815,18.324,18.48,18.299,18.402,317250,0
20130816,18.395,18.468,18.303,18.316,112689,0
20130819,18.257,18.27,18.171,18.185,269999,0
20130820,18.283,18.435,18.138,18.402,178965,0
20130821,18.462,18.514,18.376,18.41,400222,0
20130822,18.468,19.044,18.468,18.501,369207,0
20130823,18.593,18.652,18.571,18.652,139510,0
20130826,18.738,18.738,18.422,18.473,528967,0
20130827,18.462,18.519,18.341,18.481,123821,0
20130828,18.554,18.58,18.462,18.548,101526,0
20130829,18.633,18.633,18.462,18.501,33875,0
20130830,18.568,18.568,18.268,18.288,58113,0
20130903,18.435,18.469,18.1,18.221,102022,0
20130904,18.202,18.202,18.063,18.084,58598,0
20130905,18.056,18.21,18.056,18.163,139572,0
20130906,18.163,18.227,18.1,18.1,44918,0
20130909,18.094,18.394,18.094,18.394,144832,0
20130910,18.117,18.548,18.117,18.534,619774,0
20130911,18.388,18.494,18.388,18.494,75839,0
20130912,18.473,18.534,18.368,18.441,65987,0
20130913,18.355,18.375,18.168,18.221,141674,0
20130916,18.341,18.341,18.1,18.1,74440,0
20130917,18.221,18.221,17.949,17.982,87036,0
20130918,18.04,18.469,17.978,18.469,88792,0
20130919,18.561,18.895,18.561,18.782,108462,0
20130920,18.738,18.738,18.614,18.641,105192,0
20130923,18.534,18.614,18.481,18.542,71024,0
20130924,18.754,18.754,18.469,18.501,80504,0
20130925,18.422,18.587,18.422,18.561,56266,0
20130926,18.603,18.754,18.603,18.738,52356,0
20130927,18.785,18.785,18.548,18.668,70766,0
20130930,18.528,18.7,18.509,18.633,128220,0
20131001,18.767,18.928,18.627,18.841,109974,0
20131002,18.782,18.859,18.715,18.835,94242,0
20131003,19.026,19.026,18.62,18.686,67461,0
20131004,19.081,19.081,18.627,18.648,23906,0
20131007,18.614,18.715,18.528,18.528,32281,0
20131008,18.519,18.528,18.335,18.335,132522,0
20131009,18.414,18.414,18.215,18.388,68425,0
20131010,18.835,19.011,18.394,18.561,68376,0
20131011,18.422,18.568,18.394,18.542,58430,0
20131014,19.134,19.134,18.441,18.7,42248,0
20131015,19.045,19.045,18.462,18.462,96708,0
20131016,18.62,18.641,18.542,18.641,56895,0
20131017,18.62,18.792,18.528,18.767,51794,0
20131018,18.775,18.928,18.745,18.867,76644,0
20131021,18.792,19.199,18.792,19.199,149226,0
20131022,19.279,19.347,19.212,19.291,46628,0
20131023,19.305,19.305,19.093,19.194,41753,0
20131024,19.218,19.333,19.218,19.312,69960,0
20131025,19.438,19.438,19.273,19.333,77925,0
20131028,19.451,19.451,19.045,19.134,95321,0
20131029,19.112,19.247,19.104,19.218,52638,0
20131030,19.339,19.397,19.147,19.397,113838,0
20131031,19.351,19.351,19.026,19.247,96572,0
20131101,19.317,19.317,19.165,19.305,57605,0
20131104,19.3,19.305,19.086,19.287,80598,0
20131105,19.317,19.317,19.147,19.226,115919,0
20131106,19.305,19.339,19.188,19.339,48775,0
20131107,19.291,19.365,19.036,19.086,81358,0
20131108,18.999,19.052,18.867,19.052,63748,0
20131111,19.052,19.052,18.933,18.94,7911,0
20131112,18.959,19.026,18.887,19.026,67423,0
20131113,18.987,18.987,18.826,18.94,78374,0
20131114,19.02,19.15,18.959,19.15,152380,0
20131115,19.173,19.325,19.1,19.325,193042,0
20131118,19.291,19.291,19.112,19.112,105732,0
20131119,19.204,19.204,18.933,19.005,86527,0
20131120,19.073,19.086,18.928,18.959,49048,0
20131121,19.059,19.945,19.041,19.3,52729,0
20131122,19.052,19.392,19.052,19.325,52149,0
20131125,19.474,19.474,19.365,19.365,117240,0
20131126,19.425,19.425,19.304,19.304,228452,0
20131127,19.316,19.404,19.289,19.304,51597,0
20131129,19.385,19.484,19.322,19.484,19703,0
20131202,19.611,19.611,19.143,19.195,70437,0
20131203,19.297,19.297,19.053,19.167,155787,0
20131204,19.175,19.175,18.872,18.894,38476,0
20131205,19.082,19.082,18.743,18.743,81044,0
20131206,18.751,18.844,18.712,18.826,61080,0
20131209,18.904,18.933,18.751,18.899,41313,0
20131210,18.805,18.849,18.703,18.789,49981,0
20131211,18.758,18.785,18.515,18.534,96865,0
20131212,18.575,18.617,18.413,18.617,55638,0
20131213,18.53,18.683,18.488,18.671,539361,0
20131216,18.596,18.751,18.542,18.637,38116,0
20131217,18.575,18.629,18.474,18.53,36308,0
20131218,18.515,18.589,18.373,18.413,252320,0
20131219,18.469,18.676,18.44,18.676,50796,0
20131220,18.719,18.933,18.703,18.736,52200,0
20131223,18.849,19.237,18.849,19.237,80709,0
20131224,19.297,19.425,19.195,19.229,57569,0
20131226,19.304,19.425,19.243,19.276,31614,0
20131227,19.344,19.896,19.26,19.465,63410,0
20131230,19.504,19.734,19.484,19.734,84625,0
20131231,19.679,19.753,19.598,19.598,96287,0
20140102,19.694,19.694,19.378,19.41,62056,0
20140103,19.437,19.437,19.338,19.404,13025,0
20140106,19.45,19.45,19.344,19.432,138721,0
20140107,19.527,19.527,19.289,19.395,138337,0
20140108,19.316,19.316,19.16,19.237,61298,0
20140109,19.249,19.255,19.167,19.249,142679,0
20140110,19.33,19.33,19.16,19.207,75992,0
20140113,19.221,19.322,19.12,19.136,256437,0
20140114,19.229,19.289,19.105,19.249,163180,0
20140115,19.355,19.355,19.221,19.276,112510,0
20140116,19.304,19.35,19.249,19.35,60679,0
20140117,19.284,19.404,19.207,19.237,127698,0
20140121,19.33,19.484,19.33,19.484,40924,0
20140122,19.519,19.667,19.519,19.667,123496,0
20140123,19.659,19.768,19.633,19.659,69884,0
20140124,19.598,19.606,19.465,19.533,83871,0
20140127,19.639,19.639,19.153,19.404,81948,0
20140128,19.39,19.579,19.39,19.49,46907,0
20140129,19.527,19.587,19.355,19.479,106343,0
20140130,19.659,19.672,19.565,19.611,70026,0
20140131,19.544,19.822,19.527,19.768,52595,0
20140203,19.822,19.881,19.504,19.592,142097,0
20140204,19.519,19.552,19.465,19.533,74628,0
20140205,19.479,19.587,19.41,19.572,23508,0
20140206,19.639,19.768,19.625,19.728,68899,0
20140207,19.654,20.023,19.654,19.782,108586,0
20140210,19.903,19.969,19.741,19.822,27607,0
20140211,19.896,20.07,19.896,20.009,69263,0
20140212,20.07,20.084,20.003,20.023,64389,0
20140213,20.017,20.238,20.017,20.063,45716,0
20140214,20.15,20.166,20.017,20.063,64799,0
20140218,20.118,20.287,20.063,20.084,78130,0
20140219,20.196,20.196,19.822,19.833,123084,0
20140220,19.903,19.903,19.714,19.76,66929,0
20140221,19.868,19.868,19.714,19.753,42882,0
20140224,19.814,19.814,19.565,19.667,44158,0
20140225,19.793,20.28,19.45,19.814,59698,0
20140226,19.619,19.889,19.587,19.889,72210,0
20140227,20.05,20.05,19.772,19.797,43557,0
20140228,19.738,19.956,19.675,19.724,70415,0
20140303,19.868,19.868,19.65,19.805,51064,0
20140304,19.968,19.968,19.811,19.868,69570,0
20140305,19.873,19.976,19.797,19.92,44979,0
20140306,20.009,20.009,19.791,19.811,72482,0
20140307,19.873,19.902,19.749,19.811,54998,0
20140310,19.731,19.805,19.668,19.709,124849,0
20140311,19.683,19.742,19.601,19.709,43151,0
20140312,19.785,19.785,19.581,19.656,89263,0
20140313,19.628,19.635,19.456,19.545,57481,0
20140314,19.588,19.758,19.581,19.683,66471,0
20140317,19.742,19.854,19.668,19.854,69997,0
20140318,19.873,19.976,19.846,19.915,81815,0
20140319,19.982,19.997,19.689,19.717,48993,0
20140320,19.668,19.772,19.566,19.758,44517,0
20140321,19.703,19.84,19.683,19.758,59691,0
20140324,19.791,19.82,19.553,19.628,32862,0
20140325,19.641,19.683,19.533,19.581,61273,0
20140326,19.689,19.717,19.621,19.65,37123,0
20140327,19.628,19.758,19.594,19.749,69469,0
20140328,19.846,20.009,19.764,19.86,130820,0
20140331,19.879,19.989,19.873,19.968,52336,0
20140401,20.05,20.298,19.989,20.298,154266,0
20140402,20.357,20.357,20.209,20.246,61008,0
20140403,20.283,20.369,20.241,20.323,27588,0
20140404,20.423,20.472,20.308,20.308,34583,0
20140407,20.33,20.339,20.091,20.132,28373,0
20140408,20.209,20.316,20.145,20.291,39863,0
20140409,20.376,20.418,20.275,20.418,56294,0
20140410,20.466,21.365,20.162,20.228,51105,0
20140411,20.351,20.455,20.241,20.411,53497,0
20140414,20.549,20.678,20.494,20.494,37211,0
20140415,20.534,20.534,20.394,20.44,25556,0
20140416,20.501,20.678,20.411,20.59,340420,0
20140417,20.638,20.766,20.555,20.699,123902,0
20140421,20.739,20.842,20.685,20.835,38751,0
20140422,20.855,20.965,20.788,20.788,33750,0
20140423,20.862,20.876,20.752,20.752,51464,0
20140424,20.835,20.924,20.622,20.662,74950,0
20140425,20.678,20.703,20.472,20.52,67457,0
20140428,20.622,20.651,20.52,20.645,98487,0
20140429,20.85,20.909,20.719,20.909,51015,0
20140430,21.053,21.053,20.739,20.781,103311,0
20140501,20.821,20.965,20.821,20.943,144286,0
20140502,20.924,21.041,20.868,21.024,370831,0
20140505,21.033,21.284,21.033,21.284,125171,0
20140506,21.319,21.319,21.072,21.17,120796,0
20140507,21.256,21.382,21.187,21.373,104862,0
20140508,21.187,21.421,21.003,21.087,90129,0
20140509,21.155,21.155,20.957,21.01,65436,0
20140512,21.162,21.17,21.066,21.127,224019,0
20140513,21.325,21.483,21.003,21.072,93088,0
20140514,21.087,21.203,21.087,21.195,33119,0
20140515,21.21,21.21,21.033,21.187,42289,0
20140516,21.217,21.284,21.217,21.217,29085,0
20140519,21.325,21.325,21.148,21.148,39326,0
20140520,21.155,21.248,21.127,21.224,57652,0
20140521,21.304,21.352,21.242,21.304,68688,0
20140522,21.352,21.435,21.319,21.406,61298,0
20140523,21.312,21.441,21.312,21.359,31089,0
20140527,21.327,21.602,21.28,21.348,33787,0
20140528,21.249,21.389,21.249,21.348,45188,0
20140529,21.36,21.432,21.32,21.34,82319,0
20140530,21.354,21.521,21.305,21.521,67696,0
20140602,21.521,21.659,21.505,21.636,36782,0
20140603,21.728,21.728,21.576,21.602,41521,0
20140604,21.631,21.754,21.631,21.711,42263,0
20140605,21.9,21.9,21.686,21.748,54010,0
20140606,21.796,21.884,21.789,21.884,32412,0
20140609,22.349,22.349,21.859,21.884,57265,0
20140610,21.988,21.988,21.877,21.932,78291,0
20140611,21.816,21.908,21.789,21.803,42451,0
20140612,21.803,21.803,21.671,21.741,28744,0
20140613,21.664,21.809,21.651,21.803,31511,0
20140616,21.884,22.036,21.884,22.036,30937,0
20140617,21.968,22.195,21.908,21.908,25506,0
20140618,22.091,22.438,21.679,21.809,49502,0
20140619,21.85,22.154,21.85,22.154,44840,0
20140620,22.059,22.066,21.974,22.066,44442,0
20140623,22.079,22.367,22.066,22.367,125264,0
20140624,22.657,22.657,22.301,22.402,31398,0
20140625,22.26,22.54,22.26,22.519,48769,0
20140626,22.809,22.809,22.486,22.556,225780,0
20140627,22.644,22.686,22.486,22.644,53200,0
20140630,22.582,22.768,22.526,22.768,226943,0
20140701,22.803,22.893,22.748,22.893,115665,0
20140702,22.893,22.893,22.705,22.748,99317,0
20140703,22.665,22.803,22.499,22.54,37990,0
20140707,22.83,22.837,22.195,22.286,106623,0
20140708,22.575,22.575,22.126,22.195,64994,0
20140709,22.174,22.451,22.174,22.451,46518,0
20140710,22.588,22.588,22.222,22.311,81457,0
20140711,22.43,22.457,22.264,22.43,84195,0
20140714,22.499,22.507,22.349,22.402,59727,0
20140715,22.342,22.415,22.311,22.382,70758,0
20140716,22.349,22.644,22.349,22.644,64682,0
20140717,22.714,22.714,22.512,22.596,49417,0
20140718,22.611,22.725,22.562,22.603,51147,0
20140721,22.582,22.671,22.499,22.671,69385,0
20140722,22.725,22.823,22.714,22.823,36325,0
20140723,22.83,22.99,22.76,22.859,85395,0
20140724,22.862,22.927,22.742,22.803,34279,0
20140725,22.742,22.781,22.644,22.692,99376,0
20140728,22.781,22.99,22.596,22.714,126934,0
20140729,22.83,22.83,22.596,22.623,24366,0
20140730,22.76,22.76,22.26,22.402,22704,0
20140731,22.252,22.277,21.92,21.962,27059,0
20140801,21.825,21.926,21.548,21.776,32600,0
20140804,21.7,22.211,21.693,22.211,26681,0
20140805,22.12,22.12,21.759,21.816,61238,0
20140806,21.748,21.816,21.664,21.735,56914,0
20140807,21.866,21.94,21.651,21.776,56564,0
20140808,21.693,21.914,21.644,21.914,37033,0
20140811,22.326,22.859,22.326,22.657,83345,0
20140812,22.623,22.636,22.445,22.507,21573,0
20140813,22.692,22.83,22.457,22.748,34187,0
20140814,22.823,22.947,22.79,22.859,58195,0
20140815,23.03,23.087,22.862,23.024,48758,0
20140818,23.203,23.203,22.975,23.045,43401,0
20140819,23.141,23.183,23.058,23.153,32827,0
20140820,23.087,23.34,23.087,23.285,115572,0
20140821,23.649,23.649,23.153,23.272,140204,0
20140822,23.21,23.25,23.093,23.16,59683,0
20140825,23.258,23.34,23.107,23.292,44875,0
20140826,23.374,23.424,23.363,23.363,32749,0
20140827,23.412,23.851,23.398,23.524,38652,0
20140828,23.432,23.623,23.424,23.524,46627,0
20140829,23.606,23.711,23.542,23.677,27682,0
20140902,23.69,23.883,23.559,23.633,32978,0
20140903,23.919,23.949,23.551,23.584,43995,0
20140904,23.551,23.775,23.356,23.416,54915,0
20140905,23.412,23.524,23.356,23.524,39208,0
20140908,23.493,23.565,23.474,23.559,45168,0
20140909,23.551,23.639,23.502,23.629,38826,0
20140910,23.615,23.615,23.486,23.606,40816,0
20140911,23.534,23.551,23.308,23.551,26331,0
20140912,23.432,23.481,22.902,23.118,35172,0
20140915,23.158,23.158,22.776,23.012,39933,0
20140916,22.994,23.322,22.957,23.249,29785,0
20140917,23.3,23.363,23.215,23.341,42576,0
20140918,23.215,23.481,23.215,23.481,60637,0
20140919,23.486,23.629,23.466,23.629,28044,0
20140922,23.559,23.559,23.181,23.244,18856,0
20140923,23.181,23.272,22.994,23,72056,0
20140924,23.134,23.231,22.715,23.061,48179,0
20140925,22.944,22.944,22.749,22.831,31342,0
20140926,22.865,23.125,22.701,23.104,34845,0
20140929,23.036,23.215,23.036,23.209,39279,0
20140930,23.244,23.334,23.084,23.314,46727,0
20141001,23.326,23.759,23,23,58424,0
20141002,23.043,23.195,22.511,23.076,103130,0
20141003,23.055,23.174,22.971,23.174,37811,0
20141006,23.278,23.278,22.77,22.882,74029,0
20141007,22.706,22.931,22.636,22.636,39222,0
20141008,22.665,22.665,22.004,22.455,92857,0
20141009,22.455,22.54,21.66,21.744,81714,0
20141010,21.738,21.947,20.418,21.389,93552,0
