Date,Open,High,Low,Close,Volume,OpenInt
20141217,20.788,20.788,20.788,20.788,5847,0
20141218,21.362,21.515,21.362,21.515,1823,0
20141219,21.403,21.498,21.403,21.498,1352,0
20141222,21.498,21.505,21.498,21.498,351,0
20141226,21.865,21.865,21.865,21.865,210,0
20141229,21.548,21.686,21.548,21.686,556,0
20141230,21.532,21.532,21.498,21.498,1053,0
20141231,21.548,21.548,21.326,21.326,4618,0
20150107,20.933,20.933,20.933,20.933,1169,0
20150108,21.463,21.463,21.463,21.463,118,0
20150109,21.266,21.266,21.266,21.266,118,0
20150113,21.566,21.591,21.344,21.344,2457,0
20150116,22.079,22.079,22.063,22.079,967,0
20150120,22.302,22.378,22.223,22.343,2613,0
20150121,22.362,22.438,22.362,22.438,11219,0
20150122,22.55,22.986,22.506,22.978,8999,0
20150123,23.053,23.061,22.992,23.002,5150,0
20150126,23.207,23.277,23.123,23.268,2515,0
20150127,23.132,23.132,22.986,23.044,4464,0
20150128,23.037,23.08,22.754,22.754,4719,0
20150129,23.037,23.18,23.028,23.18,4659,0
20150130,23.07,23.104,22.908,22.908,2496,0
20150202,22.908,23.14,22.908,23.002,1600,0
20150203,23.413,23.429,23.371,23.429,3801,0
20150204,23.344,23.362,23.165,23.165,3223,0
20150206,23.387,23.387,23.172,23.172,10018,0
20150210,23.344,23.344,23.292,23.292,1212,0
20150211,23.277,23.319,23.199,23.277,1040,0
20150212,23.687,23.687,23.671,23.687,1187,0
20150213,23.771,23.771,23.705,23.755,9306,0
20150217,23.679,23.805,23.541,23.755,2846,0
20150218,23.943,23.943,23.824,23.892,8253,0
20150219,24.003,24.003,23.901,23.952,6532,0
20150220,23.943,24.224,23.943,24.216,1883,0
20150223,24.174,24.224,24.158,24.207,14116,0
20150224,24.268,24.396,24.268,24.396,2153,0
20150225,24.32,24.379,24.277,24.328,31972,0
20150226,24.499,24.508,24.499,24.508,1032,0
20150227,24.661,24.661,24.652,24.661,4484,0
20150302,24.696,24.696,24.577,24.652,8303,0
20150303,24.585,24.585,24.345,24.447,3625,0
20150304,24.37,24.601,24.37,24.551,3625,0
20150305,24.756,24.822,24.731,24.78,10173,0
20150306,24.867,24.918,24.739,24.739,139280,0
20150309,24.756,24.858,24.756,24.842,12515,0
20150310,24.585,24.687,24.533,24.635,7835,0
20150311,24.942,25.141,24.892,25.046,22570,0
20150312,25.071,25.141,25.046,25.115,20817,0
20150313,25.029,25.26,25.029,25.26,2805,0
20150316,25.423,25.491,25.286,25.491,7133,0
20150317,25.225,25.304,25.105,25.269,37539,0
20150318,25.149,25.269,25.08,25.123,73440,0
20150319,25.141,25.175,25.123,25.159,4677,0
20150320,25.431,25.475,25.431,25.475,8187,0
20150323,25.353,25.387,25.304,25.328,31810,0
20150324,25.507,25.533,25.466,25.466,6081,0
20150325,25.449,25.449,25.2,25.242,30756,0
20150326,24.901,25.159,24.858,25.159,15436,0
20150327,25.206,25.251,25.2,25.251,1169,0
20150330,25.525,25.577,25.475,25.55,12864,0
20150331,25.328,25.423,25.269,25.269,12515,0
20150401,25.5,25.507,25.379,25.507,20583,0
20150402,25.475,25.55,25.475,25.55,16724,0
20150406,25.431,25.749,25.431,25.696,13216,0
20150407,25.86,25.91,25.741,25.772,21078,0
20150408,25.807,25.841,25.732,25.841,125480,0
20150409,25.971,26.115,25.971,26.115,15145,0
20150410,26.252,26.278,26.159,26.278,14034,0
20150413,26.345,26.372,26.166,26.166,28418,0
20150414,26.08,26.176,26.054,26.151,10525,0
20150415,26.268,26.286,26.176,26.176,13216,0
20150416,26.021,26.03,25.841,25.885,25481,0
20150417,25.5,25.55,25.269,25.328,21634,0
20150420,25.635,25.635,25.466,25.568,10785,0
20150421,25.78,25.789,25.741,25.772,4187,0
20150422,25.732,25.78,25.593,25.78,9494,0
20150423,25.507,25.66,25.466,25.653,5145,0
20150424,25.585,25.696,25.542,25.688,7133,0
20150427,26.03,26.044,25.953,25.953,3041,0
20150428,25.732,25.749,25.533,25.644,9705,0
20150429,25.319,25.338,24.842,25.038,14619,0
20150430,25.055,25.055,24.78,24.806,12161,0
20150501,24.875,25.105,24.875,25.105,9940,0
20150504,25.234,25.26,25.216,25.216,936,0
20150505,25.046,25.046,24.619,24.619,1988,0
20150506,24.601,24.643,24.474,24.508,4917,0
20150507,24.627,24.712,24.585,24.652,8183,0
20150508,25.105,25.328,25.063,25.328,4677,0
20150511,25.149,25.149,25.149,25.149,118,0
20150512,24.961,25.012,24.918,25.012,9034,0
20150513,25.003,25.003,24.832,24.832,1871,0
20150514,25.088,25.242,25.088,25.234,2574,0
20150515,25.096,25.166,25.046,25.166,3940,0
20150518,25.105,25.296,25.105,25.296,7935,0
20150519,25.653,25.688,25.635,25.688,5495,0
20150520,25.798,25.798,25.764,25.772,1871,0
20150521,25.732,25.833,25.732,25.823,7718,0
20150522,25.798,25.807,25.741,25.807,6667,0
20150526,25.466,25.466,25.345,25.414,7038,0
20150527,25.688,25.789,25.688,25.789,2923,0
20150528,25.696,25.696,25.644,25.68,3937,0
20150529,25.216,25.251,25.216,25.251,1284,0
20150601,25.269,25.269,25.141,25.141,37305,0
20150602,25.046,25.063,25.038,25.038,1571,0
20150603,25.132,25.175,25.012,25.132,82211,0
20150604,25.003,25.003,24.696,24.798,37305,0
20150605,24.652,24.696,24.569,24.678,7251,0
20150608,24.37,24.37,24.182,24.243,6783,0
20150609,24.25,24.302,24.19,24.224,8158,0
20150610,24.739,24.798,24.396,24.798,5184,0
20150611,25.088,25.123,24.85,24.926,6223,0
20150612,24.489,24.627,24.447,24.627,2105,0
20150615,24.182,24.199,24.114,24.123,45725,0
20150616,24.224,24.345,24.216,24.294,820,0
20150617,24.158,24.182,23.892,23.909,8772,0
20150618,23.952,24.635,23.935,24.569,14268,0
20150619,24.243,24.284,24.216,24.284,4912,0
20150622,24.901,25.149,24.901,25.132,2339,0
20150623,25.44,25.457,25.44,25.457,619,0
20150624,25.239,25.276,25.106,25.134,20591,0
20150625,25.124,25.239,25.124,25.152,3487,0
20150626,25.463,25.463,25.329,25.409,6413,0
20150629,24.831,24.831,24.236,24.236,13503,0
20150630,24.217,24.245,24.121,24.245,4541,0
20150701,24.821,24.821,24.493,24.529,46697,0
20150702,24.396,24.396,24.272,24.28,5963,0
20150706,23.827,23.87,23.463,23.577,47146,0
20150707,23.347,23.73,23.285,23.711,96653,0
20150708,23.658,23.658,23.427,23.427,10690,0
20150709,23.985,23.985,23.985,23.985,4837,0
20150710,24.821,24.929,24.699,24.929,3039,0
20150713,25.124,25.144,25.116,25.124,4501,0
20150714,25.231,25.295,25.231,25.258,13673,0
20150715,25.329,25.373,25.329,25.373,804,0
20150716,25.721,25.764,25.694,25.731,40508,0
20150717,25.731,25.754,25.648,25.666,37693,0
20150720,25.889,25.907,25.845,25.854,57047,0
20150721,25.721,25.731,25.542,25.579,14740,0
20150722,25.57,25.57,25.472,25.525,16317,0
20150723,25.533,25.579,25.399,25.399,5739,0
20150724,25.267,25.267,25.152,25.161,787,0
20150727,24.85,24.85,24.653,24.653,16317,0
20150728,25,25.106,24.858,25.071,25880,0
20150729,25.028,25.276,25.019,25.276,6075,0
20150730,25.187,25.231,25.019,25.221,21715,0
20150731,25.152,25.304,25.088,25.295,2250,0
20150803,25.418,25.472,25.418,25.472,1850,0
20150804,25.489,25.515,25.479,25.489,3712,0
20150805,25.754,25.845,25.721,25.731,22167,0
20150806,25.845,25.845,25.648,25.721,3434,0
20150807,25.631,25.631,25.542,25.579,4277,0
20150810,25.676,25.773,25.676,25.773,4277,0
20150811,25.399,25.418,25.355,25.364,10431,0
20150812,24.635,24.831,24.609,24.831,2250,0
20150813,24.876,24.884,24.726,24.752,93054,0
20150814,24.706,24.821,24.662,24.821,1801,0
20150817,24.52,24.77,24.503,24.752,20929,0
20150818,24.787,24.787,24.68,24.68,4277,0
20150819,24.387,24.431,24.316,24.316,6526,0
20150820,23.961,23.978,23.525,23.587,14854,0
20150821,23.312,23.453,22.735,22.735,13951,0
20150824,21.312,22.326,20.814,21.614,102033,0
20150825,22.725,22.832,22.414,22.423,71223,0
20150826,22.45,22.814,22.414,22.814,6750,0
20150827,23.356,23.391,23.116,23.329,50296,0
20150828,23.196,23.302,23.107,23.302,6976,0
20150831,23.214,23.268,23.09,23.16,38482,0
20150901,22.752,22.752,22.423,22.476,47370,0
20150902,22.966,22.966,22.653,22.868,28917,0
20150903,23.17,23.292,23.01,23.062,88890,0
20150904,22.626,22.69,22.458,22.626,16091,0
20150908,23.116,23.116,22.929,23.036,60199,0
