Date,Open,High,Low,Close,Volume,OpenInt
20141020,44.006,44.043,43.981,44.016,186974,0
20141021,43.946,43.991,43.946,43.991,101706,0
20141022,43.937,43.946,43.937,43.937,375591,0
20141023,43.858,43.875,43.811,43.82,126639,0
20141024,43.868,43.883,43.848,43.868,124840,0
20141027,43.891,44.184,43.83,43.848,20665,0
20141028,43.794,43.84,43.776,43.784,252376,0
20141029,43.82,43.83,43.663,43.733,214285,0
20141030,43.759,43.794,43.724,43.759,75970,0
20141031,43.733,43.733,43.688,43.733,40913,0
20141103,43.696,43.696,43.618,43.653,46957,0
20141104,43.663,43.688,43.61,43.653,60190,0
20141105,43.635,43.794,43.592,43.644,184717,0
20141106,43.663,43.663,43.626,43.626,81025,0
20141107,43.635,43.733,43.618,43.733,267915,0
20141110,43.724,43.724,43.653,43.653,346426,0
20141111,43.671,43.671,43.602,43.653,170417,0
20141112,43.742,43.742,43.644,43.696,273559,0
20141113,43.679,43.724,43.671,43.715,251168,0
20141114,43.688,43.751,43.618,43.751,186202,0
20141117,43.724,43.742,43.688,43.706,139642,0
20141118,43.776,43.776,43.733,43.768,150924,0
20141119,43.706,43.733,43.688,43.724,243252,0
20141120,43.804,43.804,43.706,43.751,255219,0
20141121,43.759,43.848,43.754,43.848,255370,0
20141124,43.794,43.848,43.788,43.84,323606,0
20141125,43.868,43.928,43.83,43.92,358547,0
20141126,43.963,43.972,43.91,43.963,128602,0
20141128,43.999,44.025,43.955,43.986,18749,0
20141201,44.025,44.025,43.929,43.937,103315,0
20141202,43.858,43.875,43.811,43.811,224419,0
20141203,43.84,43.848,43.759,43.82,160335,0
20141204,43.858,43.891,43.821,43.891,176799,0
20141205,43.751,43.751,43.679,43.688,166556,0
20141208,43.751,43.811,43.688,43.804,147315,0
20141209,43.929,43.929,43.83,43.891,207438,0
20141210,43.848,43.972,43.82,43.972,103510,0
20141211,43.794,43.901,43.784,43.891,154292,0
20141212,44.043,44.129,43.963,43.981,160252,0
20141215,43.883,43.963,43.875,43.955,41107,0
20141216,44.055,44.097,43.994,44.081,257052,0
20141217,43.95,43.967,43.895,43.924,141002,0
20141218,43.807,43.807,43.709,43.807,119870,0
20141219,43.862,43.872,43.746,43.872,207465,0
20141222,43.905,43.924,43.779,43.914,212030,0
20141223,43.807,43.824,43.709,43.763,146005,0
20141224,43.719,43.753,43.639,43.753,22194,0
20141226,43.779,43.788,43.667,43.788,49970,0
20141229,43.877,43.877,43.798,43.877,246508,0
20141230,43.959,43.976,43.872,43.905,271252,0
20141231,43.843,43.959,43.843,43.959,146025,0
20150102,43.886,44.081,43.886,44.081,41629,0
20150105,44.187,44.187,44.029,44.133,48419,0
20150106,44.233,44.347,44.197,44.347,60217,0
