Date,Open,High,Low,Close,Volume,OpenInt
20101115,10.911,10.911,10.797,10.797,44217,0
20101116,10.574,10.59,10.261,10.366,38014,0
20101117,10.412,10.501,10.404,10.455,43886,0
20101118,10.708,10.737,10.604,10.694,31697,0
20101119,10.694,10.73,10.612,10.73,41789,0
20101122,10.656,10.694,10.492,10.612,83803,0
20101123,10.306,10.306,10.172,10.21,43185,0
20101124,10.351,10.404,10.254,10.388,154719,0
20101126,10.172,10.217,10.128,10.194,17966,0
20101129,10.023,10.091,9.906,10.091,42220,0
20101130,9.927,10.015,9.906,9.948,9402,0
20101201,10.32,10.433,10.225,10.388,14370,0
20101202,10.455,10.73,10.455,10.73,28117,0
20101203,10.724,10.873,10.716,10.865,14773,0
20101206,10.873,10.939,10.805,10.939,44587,0
20101207,11.124,11.148,10.857,10.857,29611,0
20101208,10.932,10.991,10.873,10.991,14643,0
20101209,10.954,10.954,10.791,10.873,11115,0
20101210,10.826,10.873,10.776,10.873,5740,0
20101213,10.999,11.103,10.991,11.103,22185,0
20101214,11.051,11.11,10.97,10.977,6457,0
20101215,10.939,10.97,10.797,10.851,9436,0
20101216,10.97,10.977,10.865,10.939,14068,0
20101217,10.96,11.074,10.96,11.074,9361,0
20101220,11.155,11.193,11.065,11.163,179488,0
20101221,11.327,11.393,11.304,11.371,189001,0
20101222,11.408,11.418,11.327,11.408,179287,0
20101223,11.498,11.498,11.393,11.439,61748,0
20101227,11.379,11.49,11.379,11.49,145472,0
20101228,11.542,11.542,11.505,11.534,46387,0
20101229,11.534,11.602,11.505,11.564,20680,0
20101230,11.594,11.632,11.573,11.632,34223,0
20101231,11.675,11.803,11.675,11.782,26249,0
20110103,11.87,11.877,11.782,11.811,59229,0
20110104,11.967,11.967,11.587,11.669,36080,0
20110105,11.587,11.737,11.542,11.722,82150,0
20110106,11.663,11.669,11.446,11.526,29666,0
20110107,11.513,11.542,11.334,11.461,37252,0
20110110,11.455,11.455,11.356,11.439,15496,0
20110111,11.557,11.587,11.519,11.58,12580,0
20110112,11.692,11.819,11.675,11.788,28282,0
20110113,11.765,11.773,11.663,11.699,83453,0
20110114,11.728,11.855,11.699,11.855,22265,0
20110118,11.862,11.862,11.782,11.862,69421,0
20110119,11.862,11.862,11.632,11.663,80042,0
20110120,11.423,11.439,11.221,11.371,43303,0
20110121,11.557,11.587,11.513,11.542,31103,0
20110124,11.484,11.624,11.467,11.624,13047,0
20110125,11.513,11.513,11.356,11.455,54225,0
