Date,Open,High,Low,Close,Volume,OpenInt
20080425,16.155,16.162,16.133,16.147,10404,0
20080428,16.142,16.147,16.063,16.142,14076,0
20080429,16.142,16.142,16.096,16.113,10471,0
20080430,16.105,16.311,16.105,16.245,23089,0
20080501,16.237,16.398,16.2,16.298,8286,0
20080502,16.515,16.522,16.2,16.2,13150,0
20080505,16.181,16.237,16.181,16.227,12514,0
20080506,16.232,16.46,16.167,16.2,14335,0
20080507,16.383,16.383,16.2,16.256,19267,0
20080508,16.353,16.353,16.25,16.269,18879,0
20080509,16.264,16.276,16.222,16.269,12550,0
20080512,16.181,16.213,15.956,16.213,20136,0
20080513,16.181,16.181,16.142,16.167,14193,0
20080514,16.187,16.222,16.187,16.222,6994,0
20080515,16.174,16.187,16.147,16.167,10155,0
20080516,16.063,16.193,16.063,16.193,34923,0
20080519,16.187,16.298,16.096,16.2,23264,0
20080520,16.193,16.193,16.147,16.193,14444,0
20080521,16.167,16.264,15.973,16.222,30665,0
20080522,16.187,16.187,16.133,16.187,14233,0
20080523,16.063,16.089,15.938,15.938,38041,0
20080527,16.01,16.167,15.831,15.885,16381,0
20080528,15.936,16.01,15.796,15.98,17113,0
20080529,16.003,16.142,15.899,16.063,15225,0
20080530,15.995,16.113,15.946,16.105,28106,0
20080602,16.003,16.193,15.928,16.127,79685,0
20080603,15.956,16.017,15.928,16.017,7028,0
20080604,15.914,15.938,15.654,15.891,13907,0
20080605,15.965,15.987,15.936,15.98,24365,0
20080606,16.441,16.441,16.036,16.058,7507,0
20080609,16.032,16.058,15.864,16.017,17412,0
20080610,15.995,15.995,15.961,15.987,3171,0
20080611,15.936,15.936,15.809,15.908,5834,0
20080612,15.98,15.98,15.98,15.98,108,0
20080613,15.831,15.845,15.654,15.654,466,0
20080616,15.831,15.851,15.695,15.831,13520,0
20080617,15.878,15.878,15.851,15.878,2743,0
20080618,15.831,15.899,15.598,15.628,11204,0
20080619,15.695,15.695,15.533,15.584,8709,0
20080620,15.755,15.755,15.525,15.525,4782,0
20080623,15.591,15.598,15.577,15.591,6678,0
20080624,15.464,15.464,15.252,15.44,8786,0
20080625,15.236,15.392,15.091,15.392,9369,0
20080626,15.345,15.345,15.181,15.328,4724,0
20080627,15.269,15.269,15.091,15.252,1410,0
20080630,15.215,15.215,15.124,15.176,10304,0
20080701,14.856,15.147,14.856,15.112,16615,0
20080702,14.975,15.124,14.908,15.08,8178,0
20080703,15.08,15.08,14.842,14.992,5741,0
20080707,14.725,15.098,14.725,14.962,3945,0
20080708,14.962,14.962,14.775,14.824,1345,0
20080709,14.863,15.027,14.811,14.811,38836,0
20080710,14.811,14.934,14.804,14.934,3293,0
20080711,14.79,14.926,14.762,14.926,7965,0
20080714,14.833,14.895,14.63,14.63,10451,0
20080715,14.594,15.243,14.573,14.687,5412,0
20080716,14.579,14.687,14.565,14.687,14272,0
20080717,14.757,14.757,14.636,14.636,1855,0
20080718,14.615,14.824,14.615,14.683,12623,0
20080721,14.948,14.948,14.819,14.819,6134,0
20080722,14.824,14.926,14.824,14.926,7683,0
20080723,14.954,15.012,14.926,15.012,5678,0
20080724,14.992,15.042,14.775,14.992,3304,0
20080725,14.895,14.941,14.656,14.85,25462,0
20080728,14.693,14.948,14.667,14.693,2539,0
20080729,14.705,14.783,14.705,14.757,1983,0
20080730,14.804,14.921,14.594,14.921,15484,0
20080731,14.757,14.783,14.63,14.749,8104,0
20080801,14.594,14.71,14.594,14.71,314,0
20080804,14.725,14.725,14.594,14.71,3372,0
20080805,14.725,14.769,14.656,14.769,12173,0
20080806,14.586,14.743,14.586,14.743,12737,0
20080807,14.769,14.769,14.662,14.757,11792,0
20080808,14.762,14.762,14.545,14.762,4530,0
20080811,14.737,14.737,14.557,14.737,8937,0
20080812,14.615,14.725,14.615,14.662,4029,0
20080813,14.819,14.819,14.662,14.662,26129,0
20080814,14.662,14.783,14.63,14.762,27299,0
20080815,14.662,14.662,14.662,14.662,305,0
20080818,14.71,14.718,14.687,14.71,6428,0
20080819,14.687,14.737,14.687,14.737,4801,0
20080820,14.656,14.683,14.557,14.557,4154,0
20080821,14.419,14.662,14.419,14.662,10905,0
20080822,14.594,14.725,14.594,14.725,787,0
20080825,14.65,14.687,14.607,14.607,4785,0
20080826,14.725,14.725,14.705,14.705,3365,0
20080827,14.693,14.725,14.693,14.718,36904,0
20080828,14.737,14.737,14.725,14.725,37496,0
20080829,14.757,14.775,14.737,14.737,5620,0
20080902,14.783,14.783,14.09,14.725,15357,0
20080903,14.757,14.757,14.641,14.757,26574,0
20080904,14.725,14.725,14.675,14.725,4903,0
20080905,14.757,14.79,14.683,14.762,5585,0
20080908,14.667,14.79,14.662,14.783,16524,0
20080909,14.769,14.79,14.693,14.79,5379,0
20080910,14.79,14.79,14.705,14.705,2153,0
20080911,14.63,14.725,14.579,14.675,11109,0
20080912,14.725,14.811,14.683,14.769,50935,0
20080915,14.775,14.775,14.225,14.252,8467,0
20080916,14.178,14.373,13.555,13.555,22804,0
20080917,13.604,14.05,13.139,13.19,20330,0
20080918,12.718,13.688,12.704,13.386,19582,0
20080919,14.353,14.557,13.991,14.069,17949,0
20080922,14.225,14.225,13.819,14.22,13604,0
20080923,14.069,14.069,13.721,13.976,46767,0
20080924,13.348,14.09,13.348,13.695,7769,0
20080925,14.05,14.05,13.621,13.675,17425,0
20080926,13.22,13.906,13.092,13.621,6834,0
20080929,13.395,13.492,11.882,12.096,78453,0
20080930,12.197,12.425,12.081,12.182,58958,0
20081001,12.26,13.327,12.171,13.183,83178,0
20081002,13.235,13.312,12.753,13.241,18037,0
20081003,13.61,13.61,12.551,12.852,38586,0
20081006,13.054,13.054,12.133,12.45,12016,0
20081007,12.203,12.45,11.453,11.72,22736,0
20081008,12.047,12.047,11.044,11.044,22717,0
20081009,10.718,11.014,10.17,10.17,17110,0
20081010,9.3794,10.349,8.668,8.834,58489,0
20081013,9.587,11.239,9.587,11.117,48173,0
20081014,11.99,11.99,11.281,11.466,75780,0
20081015,12.047,12.047,11.001,11.18,39221,0
20081016,11.372,11.372,10.408,10.91,26517,0
20081017,10.91,10.91,10.51,10.841,52243,0
20081020,11.675,11.675,10.65,10.777,73368,0
20081021,10.777,10.841,10.634,10.81,27302,0
20081022,10.944,10.944,10.533,10.606,36953,0
20081023,10.711,10.91,10.51,10.711,23155,0
20081024,11.154,11.166,10.586,11.007,38856,0
20081027,10.581,11.187,10.281,10.477,44928,0
20081028,10.533,10.576,10.241,10.326,32152,0
20081029,10.626,10.677,10.395,10.642,18827,0
20081030,10.706,10.841,10.572,10.841,74912,0
20081031,10.864,10.864,10.541,10.841,41929,0
20081103,10.769,11.506,10.769,10.777,30956,0
20081104,11.148,11.148,10.746,10.91,95551,0
20081105,11.158,11.166,10.958,11.083,21952,0
20081106,11.62,11.62,10.979,11.044,29968,0
20081107,10.91,11.187,10.884,11.11,103374,0
20081110,11.061,11.061,10.94,10.958,24103,0
20081111,11.217,11.217,10.849,10.897,23160,0
20081112,10.902,10.91,10.711,10.718,37475,0
20081113,10.711,10.822,10.564,10.777,15190,0
20081114,10.445,10.576,10.437,10.501,43629,0
20081117,11.061,11.061,10.194,10.241,33570,0
20081118,10.275,10.285,9.882,9.948,67134,0
20081119,9.759,9.759,9.3724,9.3972,16307,0
20081120,9.0376,9.3864,8.9196,9.2925,39017,0
20081121,9.0376,9.3279,9.0376,9.1669,87323,0
20081124,8.9724,9.3972,8.9573,9.2264,59120,0
20081125,9.106,9.619,9.106,9.2756,62864,0
20081126,9.3972,9.653,9.24,9.653,105449,0
20081128,9.2196,9.4854,9.16,9.3348,31031,0
20081201,9.2925,9.667,9.2032,9.4109,77726,0
20081202,9.4032,9.565,9.3102,9.3348,147541,0
20081203,9.4377,9.4714,9.3348,9.4446,22982,0
20081204,9.3417,9.3923,9.2985,9.3724,38725,0
20081205,9.3054,9.3348,9.2803,9.3054,34586,0
20081208,9.2756,9.3972,9.1748,9.3972,96351,0
20081209,9.3972,9.4635,9.1491,9.2597,108904,0
20081210,9.4228,9.4287,9.2121,9.4032,33460,0
20081211,9.3417,9.4109,9.2032,9.3654,90453,0
20081212,9.3566,9.3566,9.1669,9.1669,26092,0
20081215,9.1416,9.1491,9.1001,9.106,91178,0
20081216,9.1669,9.2032,9.087,9.1748,140241,0
20081217,9.24,9.3654,9.1748,9.2803,172274,0
20081218,9.3348,9.613,9.2803,9.594,232579,0
20081219,9.565,9.777,9.3972,9.514,158680,0
20081222,9.587,9.733,9.587,9.637,297903,0
20081223,9.695,9.964,9.695,9.875,186837,0
20081224,9.817,10.481,9.817,10.307,168707,0
20081226,10.494,10.517,9.973,10.487,151989,0
20081229,10.058,10.369,9.571,10.293,400861,0
20081230,10.038,10.369,9.973,10.208,117436,0
20081231,10.157,10.733,10.012,10.733,124587,0
20090102,10.307,10.891,10.246,10.875,457324,0
20090105,10.803,11.955,10.711,11.645,304405,0
20090106,11.842,12.45,11.821,12.133,376001,0
20090107,12.069,12.081,10.711,11.014,302672,0
20090108,10.849,10.95,10.711,10.864,210470,0
20090109,10.95,11.281,10.445,10.917,183103,0
20090112,11.019,11.246,10.994,11.203,131877,0
20090113,10.979,11.068,10.777,11.014,162984,0
20090114,10.902,11.014,10.005,10.763,364672,0
20090115,10.718,10.803,10.215,10.739,115370,0
20090116,10.746,11.044,10.275,11.044,244821,0
20090120,10.958,11.385,10.374,11.035,332191,0
20090121,11.253,11.281,10.564,10.711,130148,0
20090122,10.769,10.781,10.576,10.711,77275,0
20090123,10.718,10.725,10.494,10.65,75238,0
20090126,10.706,10.924,10.541,10.924,116545,0
20090127,10.746,10.917,10.711,10.841,241226,0
20090128,11.044,11.044,10.875,10.902,287563,0
20090129,10.836,10.924,10.65,10.677,83826,0
20090130,10.725,10.83,10.549,10.789,130565,0
20090202,10.656,10.83,10.601,10.777,90684,0
20090203,10.769,10.897,10.711,10.891,170174,0
20090204,10.698,10.891,10.677,10.875,87918,0
20090205,10.81,10.944,10.564,10.677,157749,0
20090206,10.581,10.757,10.581,10.733,227235,0
20090209,10.869,10.869,10.586,10.656,116514,0
20090210,10.671,10.733,10.445,10.557,72154,0
20090211,10.656,10.746,10.576,10.706,93643,0
20090212,10.81,10.841,10.576,10.711,262996,0
20090213,10.642,10.763,10.576,10.739,81666,0
20090217,10.626,10.626,10.428,10.445,84759,0
20090218,10.342,10.677,10.038,10.275,87045,0
20090219,10.262,10.275,10.137,10.175,95835,0
20090220,10.038,10.175,9.751,10.164,102496,0
20090223,10.026,10.208,9.4377,9.4516,268852,0
20090224,9.764,9.943,9.4446,9.943,131000,0
20090225,9.869,9.973,9.645,9.698,63959,0
20090226,9.637,9.869,9.637,9.744,52728,0
20090227,9.712,9.751,9.4854,9.632,61447,0
20090302,9.514,9.689,9.4032,9.4994,83254,0
20090303,9.557,9.557,9.1669,9.1748,154438,0
20090304,9.3654,9.3654,9.1204,9.2866,94678,0
20090305,9.2341,9.2803,8.7159,8.9131,89439,0
20090306,8.8083,9.1149,8.8083,8.9866,85212,0
20090309,8.9866,8.9866,8.7632,8.8083,107665,0
20090310,8.7966,9.1416,8.7714,9.1204,109294,0
20090311,9.3102,9.4032,9.1491,9.3348,104469,0
20090312,9.4228,9.53,9.2866,9.525,87061,0
20090313,9.4854,9.52,9.4032,9.4774,72971,0
20090316,9.52,9.571,9.4774,9.514,95138,0
20090317,9.551,9.604,9.53,9.602,65424,0
20090318,9.571,9.704,9.4109,9.645,92079,0
20090319,9.882,9.91,9.587,9.604,94309,0
20090320,9.695,9.698,9.571,9.689,52633,0
20090323,9.744,9.838,9.719,9.81,99622,0
20090324,9.797,9.838,9.632,9.786,86269,0
20090325,9.712,9.91,9.712,9.838,156119,0
20090326,9.905,9.973,9.838,9.948,99355,0
20090327,9.948,10.005,9.805,9.919,99315,0
20090330,9.875,9.978,9.4109,9.4109,263003,0
20090331,9.4714,9.789,9.4714,9.744,83226,0
20090401,9.712,9.777,9.571,9.674,114704,0
20090402,9.797,9.978,9.661,9.978,102161,0
20090403,9.954,10.08,9.882,10.038,73422,0
20090406,9.987,10.121,9.943,10.121,108758,0
20090407,10.038,10.102,10.038,10.095,38424,0
20090408,10.073,10.222,10.073,10.175,66845,0
20090409,10.246,10.464,10.23,10.464,693742,0
20090413,10.293,10.363,10.113,10.342,151813,0
20090414,10.369,10.428,10.32,10.374,66384,0
20090415,10.334,10.374,10.275,10.374,97512,0
20090416,10.437,10.698,10.281,10.613,544315,0
20090417,10.683,11.061,10.606,10.677,814937,0
20090420,10.634,10.677,10.262,10.428,168882,0
20090421,10.374,10.606,10.241,10.576,82717,0
20090422,10.459,10.619,10.215,10.387,298827,0
20090423,10.32,10.51,10.293,10.408,114610,0
20090424,10.541,10.564,10.422,10.517,117034,0
20090427,10.524,10.733,10.494,10.586,281224,0
20090428,10.586,10.606,10.445,10.576,49235,0
20090429,10.65,10.789,10.642,10.642,90484,0
20090430,10.751,10.917,10.711,10.803,125830,0
20090501,10.902,10.971,10.746,10.891,415748,0
20090504,10.95,11.019,10.769,10.769,260292,0
20090505,10.789,11.03,10.777,10.849,416472,0
20090506,11.025,11.141,10.91,11.061,167086,0
20090507,11.18,11.211,10.902,10.924,215389,0
20090508,11.057,11.148,10.864,11.044,245120,0
20090511,11.057,11.117,10.965,11.061,142023,0
20090512,11.052,11.148,10.884,11.035,152247,0
20090513,10.987,11.044,10.769,10.924,155877,0
20090514,10.803,10.95,10.746,10.884,117353,0
20090515,10.746,10.849,10.642,10.642,115900,0
20090518,10.725,10.987,10.656,10.795,132256,0
20090519,10.803,10.869,10.698,10.83,125287,0
20090520,10.869,10.917,10.746,10.902,122143,0
20090521,10.857,10.91,10.795,10.795,73639,0
20090522,10.884,10.965,10.841,10.94,67320,0
20090526,10.924,10.971,10.795,10.91,122030,0
20090527,10.965,10.965,10.83,10.836,203184,0
20090528,10.902,10.965,10.803,10.94,893824,0
20090529,11.014,11.044,10.91,11.044,189453,0
20090601,11.09,11.158,11.052,11.141,453927,0
20090602,11.141,11.224,11.141,11.148,162736,0
20090603,11.11,11.224,11.014,11.132,92908,0
20090604,11.09,11.211,11.09,11.211,77925,0
20090605,11.148,11.276,11.125,11.203,164995,0
20090608,11.211,11.259,11.148,11.259,167425,0
20090609,11.239,11.268,11.166,11.18,197035,0
20090610,11.173,11.259,11.173,11.246,154889,0
20090611,11.187,11.305,11.187,11.29,128725,0
20090612,11.298,11.319,11.281,11.305,112945,0
20090615,11.203,11.268,11.001,11.09,172688,0
20090616,11.166,11.18,10.91,10.924,129745,0
20090617,10.94,11.057,10.781,10.994,118615,0
20090618,10.994,11.052,10.718,11.019,120746,0
20090619,11.03,11.125,10.897,10.994,55429,0
20090622,11.18,11.18,10.706,10.836,47213,0
20090623,10.789,10.965,10.789,10.836,83044,0
20090624,10.958,10.987,10.869,10.971,66500,0
20090625,11.019,11.103,10.836,10.979,213161,0
20090626,10.994,11.057,10.902,10.994,75355,0
20090629,10.994,11.061,10.91,11.061,116559,0
20090630,11.061,11.096,10.944,11.057,80092,0
20090701,11.044,11.11,10.987,11.044,86478,0
20090702,11.061,11.083,10.932,10.994,84694,0
20090706,11.052,11.057,10.897,10.91,93594,0
20090707,11.03,11.03,10.777,10.81,187171,0
20090708,11.001,11.001,10.777,10.777,104717,0
20090709,11.061,11.061,10.822,11.03,127232,0
20090710,10.979,10.979,10.789,10.91,113702,0
20090713,10.849,11.001,10.849,10.95,46644,0
20090714,11.025,11.035,10.944,11.001,127227,0
20090715,10.979,11.03,10.884,10.979,174527,0
20090716,11.007,11.035,10.932,11.019,92175,0
20090717,11.057,11.068,10.95,10.979,141650,0
20090720,11.096,11.11,11.014,11.11,241291,0
20090721,11.11,11.224,11.11,11.203,111108,0
20090722,11.211,11.286,11.141,11.19,98353,0
20090723,11.259,11.441,11.231,11.346,649491,0
20090724,11.305,11.399,11.305,11.365,243289,0
20090727,11.399,11.446,11.378,11.433,150499,0
20090728,11.412,11.458,11.385,11.453,111305,0
20090729,11.424,11.492,11.372,11.479,114648,0
20090730,11.492,11.631,11.479,11.62,123941,0
20090731,11.659,11.702,11.589,11.683,155624,0
20090803,11.675,11.778,11.645,11.713,451012,0
20090804,11.815,11.815,11.652,11.74,307160,0
20090805,11.713,11.761,11.675,11.733,85182,0
20090806,11.778,11.778,11.645,11.713,240214,0
20090807,11.784,11.815,11.675,11.799,166524,0
20090810,11.689,11.848,11.645,11.74,254955,0
20090811,11.778,11.778,11.616,11.652,197422,0
20090812,11.708,11.708,11.625,11.625,197578,0
20090813,11.62,11.668,11.473,11.62,206030,0
20090814,11.52,11.559,11.412,11.446,134343,0
20090817,11.378,11.419,11.052,11.052,207293,0
20090818,11.141,11.298,11.052,11.253,141315,0
20090819,11.286,11.346,11.187,11.231,149714,0
20090820,11.173,11.339,11.173,11.339,140264,0
20090821,11.346,11.407,11.319,11.407,198966,0
20090824,11.399,11.446,11.319,11.378,167499,0
20090825,11.399,11.407,11.319,11.378,130581,0
20090826,11.331,11.372,11.319,11.346,119248,0
20090827,11.346,11.346,11.286,11.312,178001,0
20090828,11.346,11.346,11.298,11.346,113634,0
20090831,11.399,11.399,11.298,11.346,102755,0
20090901,11.346,11.346,11.18,11.319,140512,0
20090902,11.239,11.346,11.187,11.346,108040,0
20090903,11.312,11.339,11.11,11.246,197600,0
20090904,11.259,11.359,11.246,11.359,81924,0
20090908,11.331,11.466,11.331,11.433,111539,0
20090909,11.453,11.538,11.378,11.458,63041,0
20090910,11.453,11.547,11.392,11.466,401395,0
20090911,11.52,11.74,11.488,11.645,136911,0
20090914,11.638,11.668,11.547,11.616,157859,0
20090915,11.625,11.702,11.538,11.702,182370,0
20090916,11.659,11.815,11.659,11.769,457226,0
20090917,11.769,11.857,11.761,11.784,185130,0
20090918,11.815,11.821,11.728,11.728,178238,0
20090921,11.752,11.784,11.652,11.784,73670,0
20090922,11.815,11.848,11.72,11.808,143430,0
20090923,11.842,11.882,11.835,11.868,136069,0
20090924,11.924,11.933,11.695,11.695,103803,0
20090925,11.695,11.835,11.631,11.799,76298,0
20090928,11.895,11.924,11.695,11.918,106199,0
20090929,11.882,11.888,11.808,11.835,157081,0
20090930,11.888,11.911,11.784,11.868,116468,0
20091001,11.713,11.827,11.638,11.683,270681,0
20091002,11.62,11.62,11.29,11.559,274949,0
20091005,11.574,11.708,11.531,11.708,78037,0
20091006,11.713,11.902,11.713,11.842,199247,0
20091007,11.895,11.911,11.784,11.895,117915,0
20091008,11.861,11.918,11.772,11.861,186902,0
20091009,11.882,11.882,11.784,11.784,142775,0
20091012,11.882,11.927,11.815,11.924,207222,0
20091013,11.918,11.927,11.835,11.888,81569,0
20091014,11.895,11.975,11.861,11.971,404669,0
20091015,11.848,11.868,11.791,11.857,157817,0
20091016,11.868,11.868,11.791,11.815,79789,0
20091019,11.848,11.902,11.848,11.895,87811,0
20091020,11.888,11.918,11.842,11.868,115211,0
20091021,11.848,11.918,11.848,11.911,83388,0
20091022,11.918,11.955,11.895,11.955,55302,0
20091023,11.902,11.982,11.902,11.963,98022,0
20091026,11.982,11.982,11.948,11.975,102759,0
20091027,11.975,11.975,11.918,11.948,114608,0
20091028,11.927,11.933,11.689,11.713,136784,0
20091029,11.638,11.876,11.638,11.778,299120,0
20091030,11.827,11.876,11.645,11.702,111522,0
20091102,11.761,11.861,11.708,11.791,168941,0
20091103,11.713,11.784,11.689,11.778,85234,0
20091104,11.835,11.861,11.713,11.842,74909,0
20091105,11.842,11.895,11.791,11.848,102947,0
20091106,11.808,11.888,11.791,11.848,110077,0
20091109,11.848,11.895,11.842,11.876,151536,0
20091110,11.861,11.895,11.799,11.888,115877,0
20091111,11.888,11.918,11.815,11.835,190123,0
20091112,11.882,11.902,11.821,11.902,135893,0
20091113,11.746,11.902,11.746,11.808,156018,0
20091116,11.848,11.848,11.752,11.821,93461,0
20091117,11.799,11.868,11.778,11.815,158654,0
20091118,11.848,11.868,11.778,11.842,201006,0
20091119,11.835,11.835,11.769,11.835,118524,0
20091120,11.808,11.821,11.784,11.815,96223,0
20091123,11.815,11.876,11.815,11.861,83634,0
20091124,11.848,11.861,11.799,11.848,112171,0
20091125,11.835,11.842,11.778,11.835,170265,0
20091127,11.713,11.761,11.695,11.713,205695,0
20091130,11.769,11.815,11.695,11.808,130795,0
20091201,11.842,11.848,11.761,11.848,167950,0
20091202,11.868,11.876,11.835,11.868,72665,0
20091203,11.876,11.918,11.868,11.918,125005,0
20091204,11.911,11.941,11.895,11.933,101129,0
20091207,11.911,11.963,11.895,11.933,57058,0
20091208,11.927,11.971,11.924,11.955,116397,0
20091209,11.963,11.982,11.927,11.941,124768,0
20091210,11.982,11.982,11.948,11.975,298989,0
20091211,12.005,12.019,11.963,12.019,384894,0
20091214,12.024,12.096,12.005,12.096,463792,0
20091215,11.99,11.99,11.941,11.941,210924,0
20091216,11.99,12.013,11.948,12.005,106122,0
20091217,11.995,12.005,11.933,11.982,77145,0
20091218,11.955,12,11.918,11.975,115297,0
20091221,11.995,12.005,11.963,12.005,117461,0
20091222,12.019,12.032,11.99,12.019,107748,0
20091223,12.013,12.039,11.971,12.024,76877,0
20091224,12.032,12.047,12,12.047,40427,0
20091228,12.061,12.081,12,12.061,160452,0
20091229,12.024,12.061,12.005,12.054,62753,0
20091230,12.047,12.138,11.995,12.076,104218,0
20091231,12.076,12.152,12.024,12.054,65510,0
20100104,12.096,12.133,12.069,12.102,112293,0
20100105,12.164,12.234,12.133,12.209,218271,0
20100106,12.171,12.253,12.152,12.247,153334,0
20100107,12.281,12.332,12.265,12.323,107769,0
20100108,12.31,12.332,12.281,12.301,135597,0
20100111,12.351,12.351,12.301,12.345,238927,0
20100112,12.297,12.297,12.247,12.297,125589,0
20100113,12.297,12.301,12.234,12.281,151329,0
20100114,12.253,12.31,12.247,12.253,162927,0
20100115,12.19,12.203,12.152,12.178,160488,0
20100119,12.164,12.182,12.152,12.182,128437,0
20100120,12.158,12.178,12.133,12.146,186287,0
20100121,12.158,12.171,12,12.069,214205,0
20100122,12,12.019,11.902,11.902,155438,0
20100125,11.941,11.975,11.895,11.971,100293,0
20100126,11.941,11.948,11.835,11.868,258179,0
20100127,11.933,11.982,11.848,11.963,158756,0
20100128,11.948,11.948,11.848,11.868,82013,0
20100129,11.918,11.924,11.842,11.842,93770,0
20100201,11.848,11.941,11.848,11.868,84230,0
20100202,11.888,11.948,11.868,11.948,97183,0
20100203,11.948,11.982,11.927,11.982,85091,0
