Date,Open,High,Low,Close,Volume,OpenInt
20061215,0,37.801,0,37.801,0,0
20061218,0,37.614,0,37.614,0,0
20061219,37.69,38.026,37.69,38.026,81487,0
20061220,38.189,38.234,38.09,38.102,175573,0
20061221,38.222,38.274,38.108,38.148,564181,0
20061222,38.681,38.705,38.381,38.504,270774,0
20061226,38.474,38.636,38.469,38.63,291337,0
20061227,38.926,39.099,38.911,38.911,190399,0
20061228,39.506,39.518,39.35,39.469,312867,0
20061229,39.633,39.671,39.607,39.671,164090,0
20070103,40.135,40.135,39.594,39.633,422418,0
20070104,39.506,39.506,39.264,39.337,374898,0
20070105,39.038,39.038,38.692,38.848,263590,0
20070108,38.535,38.724,38.497,38.717,238397,0
20070109,38.918,38.969,38.542,38.781,237441,0
20070110,38.441,38.692,38.315,38.562,267737,0
20070111,38.527,39.258,38.381,38.685,173495,0
20070112,38.724,38.964,38.666,38.943,59638,0
20070116,39.069,39.069,38.943,39.044,210176,0
20070117,39.264,39.331,39.227,39.318,355123,0
20070118,39.476,39.476,39.191,39.275,321959,0
20070119,39.469,39.708,39.406,39.658,308564,0
20070122,40.102,40.135,40.048,40.066,142241,0
20070123,40.247,40.436,40.191,40.367,587622,0
20070124,40.387,40.402,40.315,40.402,477433,0
20070125,40.355,40.355,40.165,40.165,447932,0
20070126,39.921,39.921,39.306,39.915,204270,0
20070129,40.321,40.355,40.073,40.159,200763,0
20070130,40.23,40.321,40.073,40.321,393241,0
20070131,40.035,40.321,40.01,40.321,243345,0
20070201,40.792,40.825,40.694,40.78,284801,0
20070202,41.075,41.289,41.012,41.231,431989,0
20070205,41.113,41.376,41.113,41.358,607080,0
20070206,41.64,41.801,41.608,41.783,386063,0
20070207,41.922,42.022,41.889,41.955,474242,0
20070208,41.821,41.955,41.729,41.929,259290,0
20070209,41.715,42.047,41.703,41.955,388457,0
20070212,41.765,41.772,41.427,41.608,303027,0
20070213,41.515,42.954,41.515,41.948,183458,0
20070214,42.198,42.738,42.198,42.641,412596,0
20070215,42.762,42.768,42.641,42.768,211766,0
20070216,42.798,42.805,42.66,42.738,633711,0
20070220,42.738,42.988,42.641,42.819,269173,0
20070221,41.772,43.019,41.627,42.954,289746,0
20070222,43.206,43.24,43.019,43.227,250041,0
20070223,43.435,43.523,43.269,43.523,310474,0
20070226,43.269,43.333,43.081,43.17,288468,0
20070227,42.582,43.081,40.749,41.575,468186,0
20070228,41.296,41.483,41.138,41.347,172700,0
20070301,40.473,41.2,39.506,40.843,284883,0
20070302,40.505,40.729,39.819,40.073,268692,0
20070305,38.575,39.469,38.129,39.156,346670,0
20070306,40.01,40.29,39.788,40.262,267261,0
20070307,40.416,40.888,39.578,40.736,184653,0
20070308,40.825,40.95,40.729,40.888,232813,0
20070309,41.289,41.358,41.108,41.347,157387,0
20070312,41.575,41.658,41.458,41.64,150053,0
20070313,41.54,41.608,40.762,40.843,176206,0
20070314,39.819,40.762,39.572,40.04,224684,0
20070315,40.387,40.762,40.29,40.512,111147,0
20070316,40.321,40.45,40.073,40.23,115613,0
20070319,41.081,41.089,40.762,41.012,137140,0
20070320,41.453,41.64,41.358,41.634,166159,0
20070321,41.794,42.582,41.608,42.582,469457,0
20070322,42.484,42.519,42.167,42.33,161696,0
20070323,42.172,42.394,42.015,42.311,511877,0
20070326,42.172,42.185,41.889,42.167,137617,0
20070327,41.821,41.889,41.67,41.889,163449,0
20070328,41.388,41.64,41.388,41.575,155952,0
20070329,42.015,42.047,41.703,41.922,368359,0
20070330,42.015,42.484,42.015,42.454,222768,0
20070402,42.484,42.68,42.266,42.68,100143,0
20070403,42.68,42.954,42.582,42.927,243978,0
20070404,42.894,43.269,42.641,42.888,128685,0
20070405,42.762,43.081,42.706,43.076,157554,0
20070409,43.206,43.24,43.081,43.081,191992,0
20070410,43.126,43.431,43.126,43.347,198214,0
20070411,43.347,43.353,42.788,42.861,469942,0
20070412,42.712,43.146,42.641,43.101,324669,0
20070413,42.819,43.528,42.613,42.954,334868,0
20070416,43.431,43.683,43.353,43.633,312547,0
20070417,43.396,43.49,43.269,43.396,169030,0
20070418,43.158,43.364,43.132,43.32,592087,0
20070419,42.949,43.164,42.832,43.158,445062,0
20070420,43.264,43.431,43.264,43.431,664805,0
20070423,43.389,43.396,43.206,43.333,160105,0
20070424,43.108,43.112,42.832,43.019,517460,0
20070425,43.019,43.468,43.019,43.417,212403,0
20070426,43.396,43.396,43.019,43.173,157870,0
20070427,43.112,43.173,42.954,43.146,158667,0
20070430,43.146,43.269,42.954,43.05,201081,0
20070501,43.112,43.112,42.484,42.907,130757,0
20070502,43.146,43.772,43.146,43.772,332004,0
20070503,43.772,43.96,43.657,43.897,430872,0
20070504,44.055,44.331,43.96,44.173,334868,0
20070507,44.463,44.598,44.18,44.403,441872,0
20070508,44.21,44.242,43.772,43.865,256576,0
20070509,43.99,44.022,43.808,43.917,679153,0
20070510,44.273,44.305,43.585,43.585,231226,0
20070511,43.591,44.455,43.591,44.198,238876,0
20070514,44.149,44.149,43.711,44.022,220062,0
20070515,44.022,44.21,43.852,44.149,196461,0
20070516,43.897,43.928,43.424,43.827,232019,0
20070517,43.424,43.541,43.264,43.44,204270,0
20070518,43.431,43.455,43.269,43.269,210335,0
20070521,43.264,43.269,43.112,43.214,378460,0
20070522,43.264,43.333,43.112,43.24,460373,0
20070523,43.515,43.55,43.173,43.327,234254,0
20070524,43.333,43.333,42.619,42.793,131873,0
20070525,42.832,42.861,42.519,42.805,165046,0
20070529,42.894,42.927,42.649,42.781,239835,0
20070530,42.768,43.05,42.454,43.05,210012,0
20070531,43.834,43.984,43.711,43.827,347786,0
20070601,44.055,44.067,43.803,43.96,265827,0
20070604,44.399,44.399,43.984,44.266,173339,0
20070605,44.086,44.115,43.617,43.88,272845,0
20070606,43.523,43.547,43.019,43.019,380959,0
20070607,42.493,42.641,41.71,42.001,273799,0
20070608,41.864,42.047,40.762,42.047,218465,0
20070611,41.985,42.008,41.528,41.889,187532,0
20070612,41.864,41.864,40.995,41.15,631793,0
20070613,41.331,41.71,41.012,41.64,263909,0
20070614,41.388,41.703,41.284,41.696,523042,0
20070615,41.552,41.848,41.299,41.688,222292,0
20070618,41.735,41.765,41.388,41.552,229305,0
20070619,41.393,41.889,41.393,41.859,1135858,0
20070620,42.015,42.022,41.388,41.388,228673,0
20070621,41.383,41.67,41.108,41.545,232656,0
20070622,41.265,41.325,40.83,41.138,324510,0
20070625,40.767,41.108,40.195,40.262,391163,0
20070626,40.762,40.818,40.355,40.355,284005,0
20070627,40.141,40.478,39.853,40.478,241903,0
20070628,40.729,41.012,40.549,40.843,107478,0
20070629,40.918,41.043,40.45,40.749,386224,0
20070702,40.643,41.296,40.643,41.2,328174,0
20070703,41.2,41.252,40.95,41.217,149098,0
20070705,41.447,41.453,40.95,40.95,550465,0
20070706,41.2,41.47,41.108,41.458,305370,0
20070709,41.238,41.265,40.918,41.102,266145,0
20070710,40.925,40.925,40.478,40.598,307604,0
20070711,40.636,40.918,40.528,40.78,201558,0
20070712,40.667,41.238,40.667,41.118,114175,0
20070713,41.138,41.433,41.089,41.419,137777,0
20070716,41.2,41.453,41.125,41.252,169192,0
