Date,Open,High,Low,Close,Volume,OpenInt
20051219,41.789,41.796,41.342,41.342,444407,0
20051220,41.484,41.595,41.41,41.451,21060,0
20051221,41.78,41.78,41.511,41.571,21534,0
20051222,41.744,41.803,41.571,41.77,213231,0
20051223,41.77,41.78,41.703,41.78,18546,0
20051227,41.912,41.912,41.427,41.435,62820,0
20051228,41.511,41.52,41.418,41.475,179962,0
20051229,41.52,41.528,41.402,41.402,86749,0
20051230,41.218,41.286,41.149,41.2,58033,0
20060103,41.2,41.809,41.086,41.809,20222,0
20060104,41.818,42.002,41.796,41.946,34819,0
20060105,41.994,42.02,41.894,41.985,25488,0
20060106,42.163,42.38,42.02,42.336,23691,0
20060109,42.495,42.916,42.44,42.555,61858,0
20060110,42.454,42.555,42.372,42.529,28955,0
20060111,42.58,42.689,42.537,42.681,14719,0
20060112,42.589,42.636,42.487,42.503,9335,0
20060113,42.481,42.51,42.372,42.423,18070,0
20060117,42.245,42.306,42.062,42.236,57316,0
20060118,42.163,42.211,41.912,42.131,49658,0
20060119,42.289,42.423,42.155,42.323,45471,0
20060120,42.306,42.306,41.619,41.634,73227,0
20060123,41.77,41.904,41.712,41.751,134733,0
20060124,41.87,42.054,41.827,41.955,87347,0
20060125,42.155,42.155,41.846,41.955,88304,0
20060126,42.193,42.298,42.07,42.289,18546,0
20060127,42.345,42.621,42.306,42.58,174100,0
20060130,42.621,42.674,42.537,42.613,45590,0
20060131,42.547,42.631,42.413,42.495,40446,0
20060201,42.431,42.519,42.372,42.519,27523,0
20060202,42.503,42.503,42.097,42.186,35062,0
20060203,41.994,42.218,41.879,41.994,44391,0
20060206,42.036,42.07,41.912,42.062,30989,0
20060207,42.02,42.036,41.721,41.789,34582,0
20060208,41.827,42.139,41.803,42.139,51214,0
20060209,42.139,42.298,42.079,42.079,22017,0
20060210,42.054,42.155,41.744,42.139,43077,0
20060213,42.121,42.121,41.888,41.946,30034,0
20060214,41.994,42.464,41.971,42.454,28838,0
20060215,42.454,42.889,42.413,42.889,51452,0
20060216,42.714,42.926,42.636,42.926,32186,0
20060217,42.956,42.956,42.774,42.863,29195,0
20060221,42.98,43.017,42.689,42.764,56958,0
20060222,42.786,43.088,42.786,43.074,10530,0
20060223,43.026,43.081,42.889,42.94,20940,0
20060224,42.94,42.947,42.821,42.94,29195,0
20060227,42.998,43.164,42.998,43.081,70357,0
20060228,42.989,42.989,42.631,42.706,29195,0
20060301,42.78,42.998,42.78,42.998,33981,0
20060302,42.829,42.908,42.681,42.898,27278,0
20060303,42.871,43.081,42.714,42.829,28479,0
20060306,42.855,42.881,42.454,42.606,45590,0
20060307,42.431,42.519,42.345,42.487,44153,0
20060308,42.355,42.606,42.289,42.571,61747,0
20060309,42.606,42.706,42.44,42.44,14597,0
20060310,42.472,42.786,42.446,42.774,38773,0
20060313,42.871,42.956,42.774,42.839,18546,0
20060314,42.839,43.242,42.839,43.217,23814,0
20060315,43.281,43.482,43.182,43.407,43315,0
20060316,43.516,43.691,43.516,43.583,24530,0
20060317,43.55,43.575,43.398,43.45,11490,0
20060320,43.524,43.591,43.417,43.45,27762,0
20060321,43.407,43.583,43.146,43.217,20341,0
20060322,43.233,43.474,43.233,43.474,11125,0
20060323,43.459,43.459,43.307,43.417,36974,0
20060324,43.388,43.516,43.359,43.49,27278,0
20060327,43.459,43.467,43.349,43.45,42838,0
20060328,43.45,43.558,43.164,43.192,30034,0
20060329,43.258,43.524,43.173,43.5,16391,0
20060330,43.542,43.651,43.242,43.307,17349,0
20060331,43.442,43.442,43.173,43.173,33147,0
20060403,43.407,43.575,43.251,43.281,29315,0
20060404,43.258,43.542,43.182,43.516,9930,0
20060405,43.558,43.708,43.482,43.683,18428,0
20060406,43.676,43.676,43.367,43.55,14361,0
20060407,43.642,43.691,43.105,43.173,24172,0
20060410,43.251,43.315,43.065,43.097,20102,0
20060411,43.291,43.291,42.681,42.821,21179,0
20060412,42.916,42.932,42.839,42.908,10410,0
20060413,42.786,42.97,42.786,42.926,13401,0
20060417,42.829,43.017,42.681,42.755,21534,0
20060418,42.829,43.575,42.829,43.575,19141,0
20060419,43.609,43.676,43.45,43.659,35177,0
20060420,43.651,43.907,43.617,43.792,41880,0
20060421,43.916,43.951,43.617,43.617,24530,0
20060424,43.609,43.668,43.459,43.668,16274,0
20060425,43.676,43.691,43.34,43.367,26328,0
20060426,43.542,43.716,43.542,43.609,19504,0
20060427,43.398,43.942,43.398,43.84,9455,0
20060428,43.749,43.916,43.749,43.824,25368,0
20060501,44.001,44.061,43.7,43.7,33147,0
20060502,43.84,43.975,43.792,43.975,32546,0
20060503,43.942,43.942,43.7,43.85,11727,0
20060504,43.893,44.025,43.84,43.992,19981,0
20060505,44.308,44.494,44.211,44.452,13043,0
20060508,44.46,44.544,44.42,44.512,62820,0
20060509,44.469,44.577,44.444,44.512,35062,0
20060510,44.46,44.603,44.378,44.544,15911,0
20060511,44.66,44.66,43.961,43.983,35540,0
20060512,43.933,43.933,43.524,43.524,13762,0
20060515,43.45,43.626,43.388,43.509,53849,0
20060516,43.651,43.708,43.459,43.566,16993,0
20060517,43.407,43.407,42.732,42.803,35302,0
20060518,42.871,43.291,42.621,42.621,49897,0
20060519,42.723,42.908,42.454,42.774,28118,0
20060522,42.664,42.78,42.236,42.655,53726,0
20060523,42.889,42.932,42.413,42.413,103507,0
20060524,42.372,42.621,42.036,42.503,18906,0
20060525,42.748,42.989,42.664,42.98,35062,0
20060526,43.164,43.307,43.081,43.272,18546,0
20060530,43.251,43.251,42.589,42.655,23451,0
20060531,42.78,43.017,42.755,42.956,29315,0
20060601,43.146,43.532,43.146,43.482,14480,0
20060602,43.651,43.651,43.381,43.634,25607,0
20060605,43.583,43.583,42.898,42.898,28716,0
20060606,42.956,42.956,42.51,42.714,49417,0
20060607,42.786,43.008,42.495,42.495,17949,0
20060608,42.44,42.589,41.827,42.529,45947,0
20060609,42.664,42.748,42.44,42.44,16993,0
20060612,42.58,42.58,41.928,42.036,16634,0
20060613,41.846,42.173,41.394,41.571,40568,0
20060614,41.493,41.66,41.323,41.626,21778,0
20060615,41.904,42.58,41.894,42.495,85196,0
20060616,42.503,42.503,42.079,42.218,189056,0
20060619,42.289,42.413,41.837,41.928,78617,0
20060620,41.971,42.097,41.861,41.888,30633,0
20060621,41.894,42.472,41.894,42.281,58157,0
20060622,42.218,42.218,41.994,42.106,104102,0
