Date,Open,High,Low,Close,Volume,OpenInt
20140603,23.246,23.352,23.206,23.352,38827,0
20140604,23.258,23.46,23.22,23.454,7980,0
20140605,23.506,23.771,23.352,23.738,25335,0
20140606,23.852,23.986,23.848,23.967,23598,0
20140609,23.996,24.128,23.945,24.025,10219,0
20140610,23.963,24.002,23.915,24.002,7980,0
20140611,23.903,23.903,23.76,23.864,19654,0
20140612,23.787,23.92,23.431,23.518,48764,0
20140613,23.542,23.696,23.473,23.657,38187,0
20140616,23.599,23.787,23.565,23.702,7286,0
20140617,23.611,23.848,23.611,23.823,23515,0
20140618,23.842,24.197,23.76,24.187,41646,0
20140619,24.197,24.25,24.082,24.216,4988,0
20140620,24.405,24.768,24.22,24.34,55099,0
20140623,24.34,24.346,24.227,24.318,15966,0
20140624,24.303,24.446,23.98,24.019,27241,0
20140625,23.933,24.273,23.926,24.25,33880,0
20140626,24.181,24.193,23.891,24.193,36399,0
20140627,24.22,24.291,24.058,24.285,32708,0
20140630,24.262,24.351,24.25,24.267,30544,0
20140701,24.428,24.711,24.428,24.604,10061,0
20140702,24.642,24.664,24.59,24.604,10932,0
20140703,24.797,24.889,24.762,24.878,8851,0
20140707,24.762,24.791,24.636,24.689,13461,0
20140708,24.741,24.741,24.273,24.382,28804,0
20140709,24.549,24.624,24.405,24.585,32625,0
20140710,24.123,24.521,24.105,24.418,32187,0
20140711,24.401,24.473,24.28,24.452,26721,0
20140714,24.741,24.768,24.682,24.705,11105,0
20140715,24.728,24.815,24.412,24.597,43378,0
20140716,24.838,24.85,24.694,24.81,8158,0
20140717,24.642,24.815,24.175,24.25,45982,0
20140718,24.382,24.741,24.37,24.716,18392,0
20140721,24.58,24.657,24.446,24.624,19137,0
20140722,24.838,24.913,24.791,24.855,8808,0
20140723,24.93,24.983,24.867,24.955,5320,0
20140724,25.027,25.041,24.93,24.959,4858,0
20140725,24.751,24.815,24.657,24.711,11800,0
20140728,24.711,24.756,24.458,24.741,10760,0
20140729,24.825,24.878,24.533,24.533,42089,0
20140730,24.716,24.734,24.37,24.543,48064,0
20140731,24.163,24.227,23.576,23.594,29737,0
20140801,23.576,23.696,23.206,23.441,38576,0
20140804,23.473,23.835,23.317,23.799,17352,0
20140805,23.572,23.667,23.143,23.306,55530,0
20140806,23.126,23.497,23.075,23.329,24130,0
20140807,23.524,23.529,22.948,23.07,39251,0
20140808,23.135,23.618,23.058,23.589,38901,0
20140811,23.852,23.926,23.719,23.744,12425,0
20140812,23.661,23.781,23.547,23.667,17998,0
20140813,23.848,24.019,23.781,23.99,33344,0
20140814,24.065,24.197,24.044,24.197,9542,0
20140815,24.364,24.418,23.87,24.203,51584,0
20140818,24.47,24.618,24.44,24.609,9615,0
20140819,24.723,24.885,24.689,24.85,16673,0
20140820,24.791,25.045,24.791,24.987,19433,0
20140821,25.027,25.177,25.027,25.132,10126,0
20140822,25.114,25.162,24.978,25.051,13899,0
20140825,25.211,25.356,25.189,25.293,7703,0
20140826,25.333,25.454,25.333,25.349,4945,0
20140827,25.392,25.392,25.263,25.321,2864,0
20140828,25.177,25.293,25.121,25.275,26039,0
20140829,25.368,25.437,25.224,25.437,14489,0
20140902,25.478,25.495,25.252,25.392,17220,0
20140903,25.604,25.604,25.321,25.373,12911,0
20140904,25.471,25.64,25.182,25.293,21799,0
20140905,25.287,25.53,25.114,25.53,16487,0
20140908,25.483,25.54,25.263,25.392,18912,0
20140909,25.338,25.368,25.005,25.057,19787,0
20140910,25.132,25.281,24.935,25.263,32990,0
20140911,25.073,25.321,25.027,25.321,14644,0
20140912,25.252,25.252,24.895,24.993,14592,0
20140915,25.017,25.057,24.838,25.005,20220,0
20140916,24.93,25.437,24.878,25.373,13049,0
20140917,25.433,25.655,25.205,25.415,31177,0
20140918,25.575,25.696,25.534,25.685,11192,0
20140919,25.886,25.886,25.57,25.679,5899,0
20140922,25.564,25.564,25.171,25.252,20005,0
20140923,25.068,25.269,24.987,24.987,22615,0
20140924,24.998,25.373,24.855,25.349,33322,0
20140925,25.224,25.224,24.538,24.538,86420,0
20140926,24.618,25.027,24.568,24.959,45473,0
20140929,24.498,24.902,24.47,24.844,48184,0
20140930,24.867,25.017,24.63,24.694,63381,0
20141001,24.618,24.618,23.939,24.036,834041,0
20141002,24.019,24.181,23.552,24.077,132873,0
20141003,24.346,24.652,24.227,24.568,88295,0
20141006,24.768,24.815,24.346,24.493,54650,0
20141007,24.181,24.325,23.817,23.817,59435,0
20141008,23.755,24.624,23.559,24.624,115438,0
20141009,24.498,24.527,23.583,23.594,136518,0
20141010,23.497,23.812,23.063,23.063,49236,0
20141013,23.029,23.196,22.301,22.301,67587,0
20141014,22.528,22.844,22.262,22.367,63006,0
20141015,22.003,22.152,21.058,22.038,33253,0
20141016,21.31,22.238,21.23,21.997,200088,0
20141017,22.55,22.837,22.367,22.643,71642,0
20141020,22.459,22.989,22.459,22.969,55500,0
20141021,23.299,23.915,23.266,23.879,45702,0
20141022,23.956,24.095,23.552,23.552,47322,0
20141023,24.025,24.387,23.963,24.105,76701,0
20141024,24.163,24.458,23.996,24.458,50990,0
20141027,24.285,24.458,24.123,24.37,39470,0
20141028,24.58,24.925,24.568,24.925,30953,0
20141029,25.017,25.102,24.58,24.885,67695,0
20141030,24.855,25.333,24.723,25.205,57514,0
20141031,25.83,25.83,25.575,25.771,44159,0
20141103,25.836,25.991,25.703,25.787,79915,0
20141104,25.655,25.753,25.392,25.65,50612,0
20141105,26.013,26.013,25.742,25.944,21146,0
20141106,25.944,26.175,25.771,26.152,33807,0
20141107,26.158,26.232,26.042,26.186,39475,0
20141110,26.232,26.364,26.175,26.319,19589,0
20141111,26.308,26.403,26.295,26.381,15060,0
20141112,26.202,26.403,26.146,26.381,23988,0
20141113,26.451,26.539,26.169,26.394,13895,0
20141114,26.403,26.403,26.295,26.381,10512,0
20141117,26.295,26.463,26.272,26.429,22977,0
20141118,26.563,26.849,26.54,26.756,49766,0
20141119,26.684,26.752,26.462,26.662,134218,0
20141120,26.459,26.754,26.457,26.734,34374,0
20141121,27.272,27.272,26.9,27.05,73040,0
20141124,27.17,27.23,27.123,27.189,60673,0
20141125,27.276,27.303,27.093,27.179,131108,0
20141126,27.207,27.325,27.152,27.319,65412,0
20141128,27.258,27.333,27.12,27.199,66440,0
20141201,26.993,26.993,26.71,26.816,153461,0
20141202,26.831,27.189,26.831,27.128,65647,0
20141203,27.207,27.421,27.207,27.37,23006,0
20141204,27.254,27.442,27.057,27.287,67452,0
20141205,27.33,27.499,27.268,27.323,62365,0
20141208,27.276,27.39,26.844,27.019,127729,0
20141209,26.451,27.005,26.355,26.978,183985,0
20141210,26.8,26.829,26.082,26.114,249154,0
20141211,26.326,26.842,26.326,26.372,112476,0
20141212,26.199,26.242,25.534,25.597,155278,0
20141215,25.876,25.926,25.086,25.164,402336,0
20141216,24.916,25.876,24.751,24.776,405735,0
20141217,24.933,25.774,24.869,25.759,724543,0
20141218,26.473,26.956,26.279,26.956,170525,0
20141219,27.073,27.387,27.025,27.218,85727,0
20141222,27.253,27.319,27.207,27.301,29289,0
20141223,27.597,27.636,27.477,27.525,42380,0
20141224,27.566,27.691,27.556,27.556,37088,0
20141226,27.731,27.8,27.708,27.721,50533,0
20141229,27.66,27.836,27.645,27.786,46669,0
20141230,27.673,27.673,27.471,27.497,41795,0
20141231,27.571,27.6,26.926,26.929,210228,0
20150102,27.168,27.286,26.586,26.948,259831,0
20150105,26.477,26.526,25.854,25.934,699247,0
20150106,26.105,26.185,25.267,25.475,346831,0
20150107,25.894,26.169,25.753,26.099,44391,0
20150108,26.656,27.059,26.656,27.032,72451,0
20150109,27.037,27.037,26.424,26.57,345642,0
20150112,26.252,26.333,26.022,26.149,109224,0
20150113,26.686,26.861,25.659,25.995,390100,0
20150114,25.403,25.734,25.147,25.69,366648,0
20150115,25.855,25.97,25.191,25.217,96155,0
20150116,25.238,25.918,25.158,25.872,102033,0
20150120,26.042,26.136,25.633,25.975,74702,0
20150121,25.894,26.315,25.894,26.233,85636,0
20150122,26.601,27.039,26.146,27.039,145238,0
20150123,26.949,27.019,26.694,26.722,115914,0
20150126,26.626,26.876,26.483,26.852,102813,0
20150127,26.175,26.492,25.926,26.156,86713,0
20150128,26.531,26.656,25.447,25.447,243112,0
20150129,25.555,25.944,25.125,25.924,69731,0
20150130,25.546,25.978,25.213,25.267,192995,0
20150202,25.227,25.926,24.941,25.905,335538,0
20150203,26.231,26.654,26.08,26.649,80012,0
20150204,26.469,26.783,26.326,26.44,172374,0
20150205,26.675,27.023,26.675,26.99,92227,0
20150206,27.155,27.27,26.708,26.821,130961,0
20150209,26.673,26.839,26.492,26.631,104689,0
20150210,26.926,27.244,26.697,27.205,134841,0
20150211,27.128,27.264,26.929,27.176,84969,0
20150212,27.431,27.718,27.396,27.708,108026,0
20150213,27.762,27.947,27.67,27.936,71762,0
20150217,27.776,28.083,27.772,27.991,60148,0
20150218,27.896,28.054,27.829,28.023,78785,0
20150219,27.829,28.083,27.821,27.988,60118,0
20150220,27.946,28.322,27.718,28.319,77114,0
20150223,28.172,28.305,28.155,28.305,37142,0
20150224,28.277,28.486,28.27,28.472,60047,0
20150225,28.423,28.586,28.33,28.423,67096,0
20150226,28.386,28.418,28.197,28.345,57698,0
20150227,28.27,28.368,28.167,28.167,45929,0
20150302,28.407,28.521,28.319,28.521,57265,0
20150303,28.341,28.341,28.05,28.26,50497,0
20150304,28.091,28.091,27.747,28.032,81732,0
20150305,28.05,28.163,27.938,28.086,44770,0
20150306,27.827,27.949,27.209,27.308,87457,0
20150309,27.406,27.613,27.34,27.527,44770,0
20150310,27.052,27.073,26.636,26.636,150445,0
20150311,26.68,26.754,26.499,26.509,77566,0
20150312,26.861,27.193,26.849,27.177,54140,0
20150313,27.036,27.125,26.514,26.835,114004,0
20150316,27.078,27.573,27.077,27.554,116611,0
20150317,27.331,27.495,27.17,27.384,112444,0
20150318,27.216,28.263,27.048,28.048,218123,0
20150319,27.845,27.936,27.685,27.789,76524,0
20150320,28.108,28.437,28.104,28.283,95266,0
20150323,28.272,28.449,28.213,28.213,75486,0
20150324,28.119,28.23,27.829,27.83,83292,0
20150325,27.932,27.932,27.024,27.024,70800,0
20150326,26.78,27.184,26.699,26.879,79126,0
20150327,26.907,27.057,26.869,27.01,43730,0
20150330,27.499,27.769,27.499,27.694,50497,0
20150331,27.404,27.614,27.202,27.202,107760,0
20150401,27.102,27.145,26.716,27,72358,0
20150402,26.956,27.289,26.956,27.186,40084,0
20150406,26.911,27.696,26.878,27.554,79650,0
20150407,27.673,27.786,27.415,27.431,75955,0
20150408,27.613,27.707,27.377,27.595,54660,0
20150409,27.749,27.892,27.47,27.824,60148,0
20150410,27.915,28.14,27.896,28.131,29673,0
