Date,Open,High,Low,Close,Volume,OpenInt
20050225,47.677,47.94,47.677,47.905,2439,0
20050228,47.922,47.922,47.677,47.835,3545,0
20050301,48.049,48.291,48.049,48.291,2217,0
20050302,48.229,48.597,48.229,48.42,1771,0
20050303,48.458,48.458,48.186,48.392,4540,0
20050304,48.634,48.747,48.634,48.662,2217,0
20050307,48.834,48.95,48.738,48.904,7202,0
20050308,48.801,48.801,48.527,48.597,6202,0
20050309,48.13,48.212,47.922,47.93,2661,0
20050310,48.004,48.021,47.825,48.004,3656,0
20050311,48.096,48.102,47.887,47.966,6424,0
20050314,48.031,48.031,47.913,47.957,2107,0
20050315,48.401,48.458,48.176,48.176,1992,0
20050316,47.986,47.996,47.769,47.769,7866,0
20050317,47.996,47.996,47.797,47.949,1992,0
20050318,47.759,47.759,47.5,47.5,3435,0
20050321,47.5,47.59,47.184,47.59,3435,0
20050322,47.667,47.667,47.463,47.463,3435,0
20050323,46.94,47.027,46.921,46.956,4987,0
20050324,47.146,47.228,47.037,47.037,3767,0
20050328,47.351,47.351,47.351,47.351,1218,0
20050329,47.22,47.334,46.831,46.831,5431,0
20050330,47.027,47.368,47.027,47.29,1662,0
20050331,47.565,47.565,47.444,47.444,332,0
20050401,47.825,47.825,47.027,47.193,5650,0
20050404,46.966,47.019,46.784,46.94,887,0
20050405,47.359,47.546,47.359,47.49,1554,0
20050406,47.555,47.59,47.359,47.368,6316,0
20050407,47.258,47.555,47.258,47.518,1662,0
20050408,47.713,47.713,47.228,47.248,2661,0
20050411,47.019,47.119,47.019,47.119,443,0
20050412,46.94,47.3,46.668,47.3,7090,0
20050413,47.307,47.307,46.769,46.769,1992,0
20050414,46.676,46.676,46.235,46.308,4540,0
20050415,45.72,45.783,45.135,45.205,3767,0
20050418,45.106,45.315,44.997,45.241,5872,0
20050419,45.421,45.421,45.214,45.305,6091,0
20050420,45.169,45.205,44.653,44.653,2770,0
20050421,45.196,45.622,45.106,45.622,2880,0
20050422,45.513,45.513,45.135,45.135,663,0
20050425,45.411,45.421,45.125,45.125,2545,0
20050426,45.35,45.549,45.188,45.232,4657,0
20050427,44.783,45.205,44.737,45.179,2325,0
20050428,44.914,44.997,44.914,44.997,555,0
20050429,44.737,44.737,43.998,44.24,13073,0
20050502,44.906,44.906,44.548,44.548,1771,0
20050503,44.89,45.144,44.818,44.818,19828,0
20050504,45.135,45.763,45.052,45.763,9195,0
20050505,45.588,45.748,45.578,45.748,1554,0
20050506,45.956,45.956,45.648,45.72,3323,0
20050509,45.665,45.855,45.656,45.855,887,0
20050510,45.757,45.757,45.393,45.393,4098,0
20050511,45.402,45.539,45.144,45.539,1218,0
20050512,45.603,45.674,45.169,45.169,2217,0
20050513,45.179,45.288,44.717,44.953,3767,0
20050516,45.152,45.521,45.152,45.521,2107,0
20050517,45.588,46.002,45.588,46.002,4875,0
20050518,46.378,46.85,46.378,46.85,24263,0
20050519,46.893,47.165,46.893,47.165,6869,0
20050520,47.119,47.202,47.119,47.202,332,0
20050523,47.317,47.565,47.317,47.536,2545,0
20050524,47.275,47.453,47.275,47.453,1662,0
20050525,47.29,47.29,47.092,47.184,1554,0
20050526,47.444,47.528,47.435,47.528,5538,0
20050527,47.59,47.632,47.546,47.614,1992,0
20050531,47.536,47.536,47.407,47.417,3435,0
20050601,47.435,47.896,47.435,47.59,1440,0
20050602,47.835,48.086,47.835,48.086,1887,0
20050603,47.957,47.966,47.713,47.713,17836,0
20050606,47.797,47.835,47.599,47.806,10305,0
20050607,47.93,48.348,47.93,48.14,4987,0
20050608,48.111,48.111,47.641,47.641,5538,0
20050609,47.614,48.076,47.606,47.94,8971,0
20050610,47.976,48.031,47.779,47.922,3435,0
20050613,47.93,48.039,47.825,48.013,5316,0
20050614,48.338,48.559,48.338,48.502,7090,0
20050615,48.588,48.662,48.291,48.51,8198,0
20050616,48.624,48.765,48.597,48.765,22268,0
20050617,49.007,49.007,48.756,48.885,3212,0
20050620,48.634,48.806,48.614,48.806,1440,0
20050621,48.843,48.987,48.756,48.843,3102,0
20050622,49.071,49.071,48.774,48.923,3656,0
20050623,48.878,48.914,48.195,48.195,4323,0
20050624,48.195,48.195,47.788,47.851,7533,0
20050627,47.75,47.759,47.471,47.659,11080,0
20050628,47.659,48.254,47.659,48.254,4875,0
20050629,48.291,48.348,48.013,48.111,2325,0
20050630,48.291,48.291,47.843,47.843,5872,0
20050701,48.031,48.049,47.869,47.905,35230,0
20050705,47.957,48.477,47.957,48.41,4657,0
20050706,48.383,48.383,48.067,48.158,5538,0
20050707,47.651,48.13,47.651,48.13,3990,0
20050708,48.282,48.729,48.237,48.624,1771,0
20050711,49.045,49.276,49.045,49.114,3656,0
20050712,49.286,49.521,49.129,49.437,1887,0
20050713,49.333,49.455,49.232,49.348,2992,0
20050714,49.53,49.574,49.276,49.276,1887,0
20050715,49.502,49.746,49.437,49.711,2439,0
20050718,49.746,49.753,49.556,49.711,5431,0
20050719,49.684,50.001,49.684,50.001,37445,0
20050720,49.664,50.125,49.664,50.125,4540,0
20050721,49.955,50.043,49.693,49.852,3102,0
20050722,50.061,50.217,49.955,50.197,7644,0
20050725,50.217,50.323,49.799,49.799,7866,0
20050726,49.835,50.168,49.835,50.069,2107,0
20050727,50.105,50.234,49.9,50.234,2545,0
20050728,50.507,50.813,50.341,50.794,4098,0
20050729,50.705,50.705,50.367,50.367,2217,0
20050801,50.47,50.478,50.367,50.478,1108,0
20050802,50.404,50.524,50.404,50.432,11519,0
20050803,50.441,50.441,50.197,50.341,4875,0
20050804,49.844,49.965,49.664,49.835,3656,0
20050805,49.782,49.782,49.286,49.286,2217,0
20050808,49.395,49.395,49.168,49.168,1108,0
20050809,49.294,49.674,49.139,49.63,116655,0
20050810,49.693,50.125,49.674,49.674,1330,0
20050811,49.719,49.89,49.556,49.592,2107,0
20050812,49.753,49.773,49.375,49.773,3767,0
20050815,49.674,49.965,49.674,49.965,555,0
20050816,49.684,49.684,49.148,49.232,3323,0
20050817,49.129,49.395,49.105,49.348,3323,0
20050818,49.045,49.196,49.045,49.105,998,0
20050819,49.222,49.222,48.895,48.969,5207,0
20050822,48.904,49.158,48.784,48.878,5097,0
20050823,48.878,48.895,48.559,48.747,8971,0
20050824,48.643,49.026,48.44,48.467,5650,0
20050825,48.467,48.614,48.467,48.559,2325,0
20050826,48.502,48.502,48.264,48.41,1108,0
20050829,48.076,48.458,48.076,48.458,1218,0
20050830,48.338,48.338,47.825,47.877,2770,0
20050831,48.096,48.203,47.887,48.086,58272,0
20050901,48.31,48.484,47.976,48.049,1554,0
20050902,48.067,48.067,47.806,47.806,1108,0
20050906,48.013,48.493,48.013,48.493,775,0
20050907,48.493,49.016,48.493,49.016,3102,0
20050908,48.605,48.672,48.527,48.554,22268,0
20050909,48.682,48.941,48.682,48.825,35671,0
20050912,48.825,49.09,48.825,49.09,887,0
20050913,48.95,48.95,48.502,48.502,9305,0
20050914,48.536,48.536,48.021,48.021,6536,0
20050915,48.021,48.067,47.816,47.966,4098,0
20050916,48.167,48.167,47.877,48.076,1662,0
20050919,48.013,48.013,47.359,47.359,7644,0
20050920,47.518,47.546,46.571,46.668,2992,0
20050921,46.595,46.595,45.81,45.81,10080,0
20050922,45.882,46.63,45.773,46.578,14070,0
20050923,46.371,46.804,46.362,46.712,1440,0
20050926,46.982,47.155,46.542,46.804,5316,0
20050927,46.814,46.841,46.524,46.731,4430,0
20050928,46.721,46.74,46.327,46.406,7310,0
20050929,46.262,46.76,46.235,46.685,26811,0
20050930,46.804,47.146,46.76,47.119,6979,0
20051003,47.165,47.317,47.056,47.22,7533,0
20051004,47.073,47.29,46.712,46.784,8971,0
20051005,46.784,46.784,46.046,46.046,1887,0
20051006,46.162,46.371,45.7,46.029,67245,0
20051007,46.081,46.162,46.072,46.115,2217,0
20051010,46.115,46.115,45.748,45.748,443,0
20051011,45.982,45.982,45.421,45.431,1771,0
20051012,45.402,45.402,44.783,44.906,6424,0
20051013,44.717,44.989,44.626,44.989,10745,0
20051014,45.052,45.477,45.052,45.477,1554,0
20051017,45.529,45.559,45.241,45.539,10745,0
20051018,45.588,45.588,44.997,45.024,15952,0
20051019,44.717,45.846,44.671,45.757,2217,0
20051020,45.89,46.011,45.251,45.402,5097,0
20051021,45.588,45.596,45.288,45.44,5761,0
20051024,45.612,46.133,45.384,46.133,658494,0
