Date,Open,High,Low,Close,Volume,OpenInt
20070504,35.541,35.541,35.346,35.346,13827,0
20070507,35.485,35.485,35.485,35.485,2768,0
20070508,35.548,35.548,35.548,35.548,278,0
20070509,35.5,35.5,35.5,35.5,2768,0
20070510,35.943,35.943,35.716,35.716,11063,0
20070511,36.903,37.016,36.765,37.016,4145,0
20070515,37.284,37.284,37.284,37.284,1381,0
20070522,35.752,35.752,35.752,35.752,1381,0
20070523,35.865,35.865,35.865,35.865,555,0
20070525,36.728,36.728,36.475,36.475,9680,0
20070529,37.958,38.269,37.89,38.269,44250,0
20070530,38.269,38.972,38.269,38.972,4559,0
20070531,39.135,39.135,38.645,38.645,9544,0
20070601,38.862,38.896,38.558,38.558,13965,0
20070604,38.795,38.795,38.753,38.753,7882,0
20070605,38.536,38.536,38.536,38.536,2768,0
20070607,37.204,37.204,37.09,37.09,9680,0
20070611,36.417,37.132,36.417,37.132,419,0
20070613,37.728,37.728,36.605,36.815,8437,0
20070619,36.815,36.815,36.815,36.815,139,0
20070621,35.873,35.873,35.873,35.873,2768,0
20070625,36.15,36.215,35.774,35.774,60846,0
20070628,36.445,36.445,36.445,36.445,2768,0
20070710,36.353,36.353,36.353,36.353,1381,0
20070711,35.7,35.7,35.7,35.7,555,0
20070712,35.975,36.158,35.902,36.158,3874,0
20070719,36.237,36.237,36.237,36.237,139,0
20070720,35.91,35.91,35.432,35.548,1104,0
20070723,35.562,35.562,34.992,34.992,4010,0
20070724,34.82,35.507,34.82,35.507,826,0
20070725,33.872,34.154,33.872,33.994,1801,0
20070726,33.248,33.433,33.23,33.285,11478,0
20070727,32.608,32.708,32.353,32.353,555,0
20070730,32.028,32.484,32.028,32.484,8300,0
20070731,32.78,32.881,32.192,32.192,6497,0
20070801,31.861,32.729,31.574,32.729,22816,0
20070802,32.729,33.167,32.729,33.133,3454,0
20070803,32.453,32.592,31.912,31.912,9815,0
20070806,31.512,32.185,31.405,32.185,87948,0
20070807,32.419,32.419,32.419,32.419,3182,0
20070809,33.841,33.966,33.419,33.419,6497,0
20070810,32.931,33.028,32.931,32.938,9680,0
20070814,31.991,31.991,31.732,31.732,419,0
20070815,31.324,31.391,31.324,31.391,1663,0
20070816,31.419,31.66,31.145,31.66,3734,0
20070817,33.486,33.486,32.836,33.445,1381,0
20070821,34.061,34.068,33.908,33.921,40521,0
20070822,34.093,34.093,33.966,33.98,8300,0
20070823,33.836,33.858,33.836,33.858,3182,0
20070827,33.411,33.411,33.411,33.411,1381,0
20070828,32.902,32.902,32.902,32.902,3182,0
20070829,32.902,32.902,32.902,32.902,278,0
20070904,33.814,33.814,33.8,33.8,8300,0
20070905,33.661,33.661,33.479,33.479,2908,0
20070910,32.583,32.583,32.583,32.583,278,0
20070913,33.699,33.699,33.699,33.699,419,0
20070919,34.875,34.875,34.875,34.875,2768,0
20070921,34.56,34.56,34.486,34.486,8300,0
20070927,34.761,34.833,34.681,34.681,9680,0
20070928,34.521,34.521,34.521,34.521,6221,0
20071001,34.646,34.646,34.646,34.646,5532,0
20071003,35.092,35.297,35.057,35.219,13412,0
20071004,35.374,35.446,35.231,35.432,24895,0
20071005,35.664,36.171,35.629,36.171,13412,0
20071008,36.043,36.043,35.571,35.643,22816,0
20071009,35.432,35.432,35.432,35.432,278,0
20071010,35.707,35.707,35.707,35.707,278,0
20071011,35.833,35.833,35.723,35.723,2491,0
20071012,35.289,35.289,35.289,35.289,278,0
20071015,34.631,34.631,34.333,34.333,3047,0
20071016,33.988,34.124,33.596,33.596,14381,0
20071017,33.707,33.707,32.7,32.836,1518,0
20071018,33.278,33.291,33.278,33.285,555,0
20071019,33.207,33.207,32.772,32.772,3454,0
20071022,32.115,32.309,32.115,32.296,8437,0
20071023,32.931,32.945,32.931,32.945,3874,0
20071024,34.278,34.311,32.468,32.627,4698,0
20071025,32.83,32.83,32.527,32.722,5810,0
20071026,32.028,33.3,32.028,33.3,419,0
20071030,33.935,33.935,33.107,33.107,419,0
20071031,33.915,34.039,33.433,34.03,15072,0
20071101,33.411,33.541,32.671,32.671,12165,0
20071102,32.36,32.36,31.456,31.456,9126,0
20071105,31.291,31.291,31.291,31.291,139,0
20071106,30.712,31.08,30.712,31.08,826,0
20071107,30.871,30.871,30.712,30.712,1518,0
20071108,30.176,30.234,29.815,29.879,3734,0
20071109,29.72,30.463,29.72,30.463,555,0
20071112,30.241,30.45,30.241,30.45,419,0
20071114,31.419,31.419,31.311,31.311,7051,0
20071119,29.793,29.793,29.642,29.642,5810,0
20071120,28.934,28.934,28.934,28.934,2768,0
20071121,28.736,28.767,28.594,28.767,3316,0
20071123,29.035,29.678,29.035,29.678,3047,0
20071126,28.564,28.564,28.564,28.564,139,0
20071127,27.935,28.425,27.935,28.425,11755,0
20071128,28.995,29.192,28.888,29.192,10924,0
20071129,28.869,28.869,28.869,28.869,139,0
20071130,30.075,30.075,29.764,29.879,6778,0
