Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.554,19.759,19.457,19.686,1142861,0
20050228,20.16,20.16,19.332,19.434,1761054,0
20050301,19.284,19.387,18.843,18.922,1574252,0
20050302,18.669,19.222,18.669,19.19,1515068,0
20050303,19.457,19.546,19.026,19.293,1385296,0
20050304,19.592,19.853,19.554,19.806,1438522,0
20050307,19.981,20.051,19.695,19.743,1370216,0
20050308,19.506,19.6,19.275,19.44,992176,0
20050309,19.198,19.427,18.843,18.914,1019299,0
20050310,18.899,18.954,18.378,18.638,1727342,0
20050311,19.12,19.12,18.346,18.497,1185443,0
20050314,18.174,18.267,17.761,18.087,2961071,0
20050315,18.078,18.179,17.645,17.716,1488330,0
20050316,17.557,17.999,17.533,17.912,1708842,0
20050317,17.722,18.457,17.684,18.44,1235120,0
20050318,18.472,18.481,18.068,18.186,479676,0
20050321,18.032,18.15,17.888,17.928,955932,0
20050322,18.038,18.394,17.257,17.414,2176226,0
20050323,17.51,17.589,16.972,16.972,1735582,0
20050324,17.303,17.557,17.257,17.359,2144795,0
20050328,17.296,17.349,17.004,17.123,701582,0
20050329,17.407,17.407,16.839,16.911,1612272,0
20050330,17.052,17.526,17.02,17.478,2671236,0
20050331,17.785,17.912,17.526,17.667,1259579,0
20050401,18.15,18.283,17.847,17.99,1574758,0
20050404,17.581,17.809,17.581,17.716,1573620,0
20050405,18.017,18.068,17.533,17.533,1052245,0
20050406,17.722,17.904,17.565,17.629,690686,0
20050407,17.629,17.928,17.596,17.928,454964,0
20050408,17.832,18.017,17.753,17.77,401611,0
20050411,17.888,17.888,17.73,17.857,216963,0
20050412,17.794,18.032,17.446,17.99,1511647,0
20050413,18.025,18.095,17.722,17.816,855432,0
20050414,17.621,17.621,16.911,16.911,1990946,0
20050415,16.863,17.004,16.42,16.42,1568170,0
20050418,16.356,16.727,16.286,16.727,1687803,0
20050419,16.943,17.336,16.894,17.32,1471092,0
20050420,17.376,17.565,16.99,17.02,1225363,0
20050421,16.972,17.446,16.972,17.414,750248,0
20050422,17.73,17.73,16.99,17.171,784718,0
20050425,17.162,17.621,17.132,17.621,579541,0
20050426,17.463,17.761,17.455,17.533,586006,0
20050427,17.51,17.581,17.296,17.51,390207,0
20050428,17.33,17.383,16.713,16.753,638218,0
20050429,17.012,17.052,16.594,16.949,530622,0
20050502,17.02,17.234,16.784,17.153,610211,0
20050503,17.162,17.414,17.058,17.257,790292,0
20050504,17.47,17.966,17.399,17.928,722241,0
20050505,17.959,18.15,17.653,17.912,1128667,0
20050506,18.186,18.307,17.99,18.133,793210,0
20050509,18.166,18.29,18.007,18.29,943132,0
20050510,18.15,18.15,17.573,17.684,653552,0
20050511,17.557,17.722,17.218,17.722,915759,0
20050512,17.699,17.699,16.964,17.139,963662,0
20050513,16.894,17.139,16.673,16.83,1109785,0
20050516,16.727,17.218,16.727,17.186,619586,0
20050517,16.69,17.376,16.69,17.271,436079,0
20050518,17.565,17.84,17.51,17.824,609701,0
20050519,17.857,17.928,17.629,17.928,719074,0
20050520,17.84,17.847,17.629,17.722,442545,0
20050523,17.676,17.785,17.621,17.684,1410514,0
20050524,17.565,17.944,17.519,17.944,1305328,0
20050525,17.99,18.025,17.84,17.912,1608219,0
20050526,17.952,18.186,17.952,18.159,692965,0
20050527,18.26,18.567,18.212,18.521,884838,0
20050531,18.867,18.867,18.226,18.448,1704785,0
20050601,18.267,18.74,18.267,18.63,1326367,0
20050602,18.708,19.245,18.676,19.12,1529898,0
20050603,19.316,19.316,18.914,19.082,660395,0
