Date,Open,High,Low,Close,Volume,OpenInt
20071219,67.105,67.228,67.105,67.228,72126,0
20071220,67.288,67.288,67.255,67.255,2260,0
20071221,67.41,67.44,67.1,67.178,35387,0
20071224,67.301,67.301,67.301,67.301,103,0
20071226,67.275,67.35,67.275,67.35,613,0
20071227,67.249,67.249,67.143,67.193,1963,0
20071228,67.213,67.22,67.193,67.22,4366,0
20071231,67.324,67.345,67.311,67.311,2404,0
20080102,67.178,67.432,67.178,67.404,11441,0
20080103,67.591,67.591,67.524,67.524,3465,0
20080104,67.571,67.571,67.516,67.559,2713,0
20080107,67.647,67.709,67.539,67.709,16559,0
20080108,67.897,67.897,67.241,67.876,68806,0
20080109,67.891,67.891,67.822,67.822,2107,0
20080110,67.803,67.885,67.803,67.885,439,0
20080111,67.758,67.79,67.637,67.637,2713,0
20080114,67.809,67.871,67.809,67.871,19729,0
20080115,67.918,67.982,67.918,67.982,156744,0
20080116,67.97,68.076,67.815,68.076,4664,0
20080117,68.062,68.062,67.941,68.013,68806,0
20080118,67.785,68.062,67.777,68.055,6470,0
20080122,67.745,67.753,67.449,67.73,9034,0
20080123,67.772,67.911,67.679,67.745,18067,0
20080124,67.924,67.924,67.583,67.758,40499,0
20080125,67.785,67.911,67.785,67.866,2107,0
20080128,67.815,67.837,67.815,67.837,3007,0
20080129,67.891,67.891,67.723,67.723,1801,0
20080130,67.672,67.93,67.672,67.93,3610,0
20080131,67.941,67.965,67.845,67.949,907,0
20080201,67.93,67.93,67.455,67.637,10999,0
20080204,67.664,67.664,67.664,67.664,1663,0
20080205,67.706,67.706,67.41,67.51,17468,0
20080206,67.51,67.539,67.51,67.539,2864,0
20080207,67.417,67.417,67.1,67.301,16862,0
20080208,66.959,67.041,66.882,67.041,10999,0
20080211,67.087,67.087,66.907,67.007,6470,0
20080212,66.973,67.028,66.855,67.028,4962,0
20080213,67,67.151,67,67.151,4816,0
20080214,67.171,67.171,67.095,67.143,5269,0
20080215,67.105,67.275,67.105,67.275,1364,0
20080219,66.959,66.959,66.769,66.769,3307,0
20080221,66.837,66.837,66.616,66.694,2404,0
20080222,66.938,66.938,66.938,66.938,2562,0
20080225,66.987,67.028,66.987,67.028,3165,0
20080226,66.981,67.095,66.981,67.087,1663,0
20080227,67.185,67.255,67.185,67.22,31014,0
20080228,67.151,67.158,67.151,67.158,327332,0
20080229,67.338,67.361,67.261,67.355,4523,0
20080303,67.118,67.118,66.9,67.087,5269,0
20080304,66.917,67.087,66.867,67,6174,0
20080305,67.077,67.095,67.014,67.095,5118,0
20080306,67.1,67.1,66.995,66.995,1364,0
20080307,66.946,66.946,66.882,66.924,5418,0
20080310,66.946,66.946,66.932,66.932,1963,0
20080311,66.874,66.874,66.78,66.874,2260,0
20080312,66.959,66.959,66.907,66.907,8280,0
20080313,66.932,66.965,66.675,66.747,9034,0
20080314,66.965,67.041,66.874,67.041,10546,0
20080317,66.815,66.9,66.769,66.9,1064,0
20080318,66.788,67.234,66.769,67.234,9948,0
20080319,67.282,67.311,67.087,67.311,3165,0
20080320,67.02,67.301,67.02,67.301,3165,0
20080324,67.288,67.311,67.071,67.311,6470,0
20080325,67.143,67.338,67.143,67.178,8133,0
20080326,67.294,67.311,67.213,67.311,11135,0
20080327,67.095,67.288,67.095,67.288,3307,0
20080328,67.228,67.228,66.953,67.158,5873,0
20080331,67.198,67.198,67.13,67.136,3465,0
20080401,66.907,67.02,66.747,66.762,29365,0
20080402,67,67,66.769,66.965,2713,0
20080403,67.028,67.028,66.844,67.02,5576,0
20080404,67.249,67.249,67.22,67.234,4366,0
20080407,67.404,67.41,67.361,67.41,2404,0
20080408,67.39,67.432,67.241,67.432,5118,0
20080409,67.462,67.462,67.417,67.424,1801,0
20080410,67.504,67.597,67.367,67.597,3465,0
20080411,67.51,67.672,67.51,67.672,11441,0
20080414,67.693,67.693,67.693,67.693,60972,0
20080415,67.745,67.766,67.642,67.766,1454,0
20080416,67.795,67.924,67.795,67.822,13143,0
