Date,Open,High,Low,Close,Volume,OpenInt
20070111,82.624,82.638,82.434,82.638,157575,0
20070112,82.319,82.319,82.229,82.229,832,0
20070116,82.342,82.376,82.285,82.376,2797,0
20070117,82.359,82.359,82.359,82.359,2189,0
20070118,82.172,82.326,82.132,82.326,5348,0
20070119,82.186,82.196,82.172,82.172,5709,0
20070122,82.319,82.359,82.319,82.319,1582,0
20070123,82.196,82.196,82.012,82.072,5227,0
20070124,82.012,82.021,81.959,81.978,8497,0
20070125,81.606,81.606,81.511,81.536,1944,0
20070126,81.545,81.581,81.435,81.47,14457,0
20070129,81.479,81.479,81.359,81.359,2549,0
20070130,81.487,81.518,81.487,81.518,1446,0
20070131,81.632,81.759,81.632,81.759,7166,0
20070201,81.767,81.767,81.767,81.767,100,0
20070202,81.804,81.804,81.732,81.732,7411,0
20070205,81.929,81.929,81.907,81.907,6077,0
20070206,81.839,81.846,81.83,81.846,30125,0
20070207,82.385,82.434,82.333,82.41,4854,0
20070208,82.45,82.45,82.45,82.45,832,0
20070209,82.116,82.116,82.021,82.072,3285,0
20070212,82.03,82.03,82.003,82.012,3642,0
20070213,81.942,81.942,81.89,81.89,3890,0
20070214,82.333,82.464,82.261,82.464,9235,0
20070215,82.777,82.82,82.681,82.681,31463,0
20070216,82.829,82.829,82.746,82.82,4247,0
20070220,82.803,82.861,82.803,82.861,5227,0
20070221,82.681,82.794,82.673,82.794,27574,0
20070222,82.673,82.673,82.491,82.532,23811,0
20070223,83.028,83.036,82.869,82.888,15554,0
20070226,83.198,83.372,83.198,83.372,5227,0
20070227,83.749,84.399,83.749,84.27,21631,0
20070228,83.996,83.996,83.743,83.871,46166,0
20070301,83.819,83.904,83.543,83.543,47011,0
20070302,83.629,83.921,83.629,83.904,5227,0
20070305,84.064,84.073,83.829,83.955,14574,0
20070306,83.728,83.955,83.728,83.743,4016,0
20070307,83.829,84.123,83.829,84.105,3642,0
20070308,83.838,83.888,83.838,83.879,6927,0
20070309,83.295,83.432,83.295,83.405,1702,0
20070312,83.698,83.704,83.62,83.62,1108,0
20070313,83.974,84.013,83.863,83.863,975,0
20070314,84.15,84.198,83.871,83.871,505,0
20070315,83.767,83.847,83.767,83.847,403,0
20070316,83.672,83.782,83.672,83.782,606,0
20070319,83.512,83.588,83.512,83.588,7047,0
20070320,83.743,83.749,83.72,83.72,505,0
20070321,83.529,83.811,83.529,83.811,5709,0
20070322,83.553,83.613,83.223,83.346,8138,0
20070323,83.223,83.304,83.191,83.191,7657,0
20070326,83.133,83.543,83.052,83.252,10330,0
20070327,83.286,83.295,83.044,83.223,71920,0
20070328,83.38,83.388,83.125,83.125,3155,0
20070329,83.133,83.133,83.061,83.061,8268,0
20070330,83.238,83.26,82.937,82.937,62084,0
20070402,82.953,82.953,82.572,82.698,43373,0
20070403,82.689,82.707,82.508,82.532,4364,0
20070404,82.761,82.794,82.572,82.638,7288,0
20070405,82.739,82.739,82.41,82.41,1944,0
20070409,81.978,82.047,81.951,81.994,12515,0
20070410,82.285,82.285,82.116,82.116,1219,0
20070411,82.269,82.276,82.116,82.116,29399,0
20070412,82.261,82.269,82.125,82.196,51873,0
20070413,82.072,82.072,81.898,82.021,107280,0
20070416,82.213,82.311,82.205,82.311,15431,0
20070417,82.491,82.673,82.491,82.673,606,0
20070418,82.888,82.929,82.888,82.929,1108,0
20070419,83.079,83.079,82.753,82.803,3032,0
20070420,82.846,82.846,82.681,82.761,2549,0
20070423,83.028,83.028,82.969,82.969,1582,0
20070424,83.036,83.244,83.036,83.207,3285,0
20070425,83.095,83.173,82.969,82.969,2063,0
20070426,82.944,82.944,82.673,82.673,8379,0
20070427,82.761,82.761,82.648,82.655,51030,0
20070430,82.953,83.104,82.953,83.104,8497,0
20070501,83.079,83.079,82.746,82.837,975,0
20070502,82.878,82.962,82.878,82.878,7897,0
20070503,82.846,82.846,82.689,82.739,2671,0
20070504,82.969,83.07,82.944,82.944,15911,0
20070507,83.15,83.157,83.079,83.079,3407,0
20070508,83.141,83.207,83.07,83.07,832,0
20070509,83.061,83.061,82.786,82.786,9722,0
20070510,82.944,82.969,82.922,82.969,6077,0
20070511,83.086,83.125,82.739,82.739,7657,0
20070514,82.698,82.739,82.555,82.555,5832,0
20070515,82.707,82.707,82.359,82.441,1944,0
20070516,82.597,82.597,82.532,82.532,1219,0
20070517,82.419,82.419,82.196,82.229,4978,0
20070518,82.125,82.125,81.813,81.813,1944,0
20070521,81.864,81.942,81.79,81.942,4738,0
20070522,82.003,82.003,81.641,81.689,5955,0
20070523,81.683,81.683,81.411,81.487,6806,0
20070524,81.571,81.689,81.216,81.689,62690,0
20070525,81.581,81.632,81.502,81.632,2917,0
20070529,81.597,81.597,81.428,81.444,12393,0
20070530,81.597,81.597,81.428,81.444,18103,0
20070531,81.297,81.502,81.187,81.444,7166,0
20070601,80.923,81.01,80.667,80.677,62084,0
20070604,80.777,80.976,80.777,80.835,11057,0
20070605,80.932,80.932,80.591,80.591,15911,0
20070606,80.582,80.623,80.576,80.608,5348,0
20070607,80.124,80.139,79.426,79.57,34993,0
20070608,79.367,79.619,79.28,79.619,49930,0
20070611,79.387,79.552,79.387,79.403,4131,0
20070612,78.958,79.016,78.514,78.514,35717,0
20070613,78.72,79.125,78.72,79.125,44829,0
20070614,79.108,79.324,79,79,6564,0
20070615,79.151,79.395,79.151,79.395,6927,0
20070618,79.469,79.495,79.247,79.495,48713,0
20070619,79.72,79.971,79.577,79.971,20050,0
20070620,79.702,79.702,79.469,79.469,7288,0
20070621,79.29,79.358,79.29,79.339,1219,0
20070622,79.151,79.61,79.049,79.577,11057,0
20070625,79.801,79.963,79.759,79.894,11414,0
20070626,80.048,80.048,79.843,79.878,6683,0
20070627,80.196,80.252,79.954,79.954,5709,0
20070628,80.012,80.048,79.878,79.878,1446,0
20070629,80.549,80.549,80.549,80.549,207,0
20070702,80.326,80.497,80.244,80.497,6319,0
20070703,80.497,80.497,80.139,80.139,2063,0
20070705,79.759,79.759,79.379,79.469,3642,0
20070706,79.247,79.247,79.049,79.169,86265,0
20070709,79.411,79.461,79.387,79.395,22848,0
20070710,79.981,80.277,79.946,80.277,57831,0
20070711,80.252,80.36,79.894,79.894,2917,0
20070712,79.793,79.793,79.628,79.677,3890,0
20070713,79.645,79.809,79.645,79.809,403,0
20070716,79.981,80.335,79.981,80.335,3032,0
20070717,80.04,80.048,80.04,80.048,5102,0
20070718,80.187,80.591,80.187,80.44,6319,0
20070719,80.175,80.432,80.157,80.408,6564,0
20070720,80.54,81.01,80.54,80.959,16033,0
20070723,80.843,80.95,80.795,80.827,39730,0
20070724,81.036,81.178,80.908,81.134,9111,0
20070725,81.161,81.305,81.089,81.239,10811,0
20070726,81.697,82.047,81.697,81.978,2431,0
20070727,81.821,82.238,81.821,82.072,26244,0
20070730,81.978,82.021,81.767,81.767,14215,0
20070731,81.968,82.229,81.873,82.229,6683,0
20070801,81.487,81.942,81.487,81.89,12757,0
20070802,81.674,81.937,81.597,81.937,1829,0
20070803,82.03,82.285,82.03,82.285,5102,0
20070806,82.229,82.229,81.839,81.846,6806,0
20070807,81.951,82.081,81.767,81.767,4978,0
20070808,81.193,81.193,81.01,81.11,7897,0
20070809,81.664,81.664,81.055,81.402,42281,0
20070810,81.487,81.597,81.247,81.247,15311,0
20070813,81.063,81.518,81.063,81.518,2189,0
20070814,81.326,81.83,81.326,81.732,3524,0
20070815,81.813,81.813,81.571,81.79,13606,0
20070816,82.063,82.63,82.063,82.311,12879,0
20070817,81.571,82.039,81.571,82.03,18587,0
20070820,82.125,82.359,82.09,82.157,6806,0
20070821,82.525,82.562,82.303,82.45,18349,0
20070822,82.254,82.35,82.157,82.311,18349,0
20070823,82.22,82.532,82.213,82.434,9722,0
20070824,82.681,82.681,82.607,82.638,10566,0
20070827,82.905,82.969,82.73,82.969,17247,0
20070828,83.079,83.337,83.036,83.337,5102,0
20070829,83.465,83.465,83.044,83.079,2549,0
20070830,83.363,83.536,83.295,83.439,39730,0
20070831,83.036,83.52,83.036,83.372,44593,0
20070904,83.133,83.133,82.771,82.994,3285,0
20070905,83.496,83.578,83.496,83.57,2309,0
20070906,83.648,83.648,83.363,83.363,4247,0
20070907,83.955,84.427,83.955,84.358,17734,0
20070910,84.35,84.935,84.35,84.772,16891,0
20070911,84.725,84.803,84.582,84.642,13242,0
20070912,84.511,84.511,84.328,84.408,6319,0
20070913,84.214,84.214,83.782,83.854,8626,0
20070914,84.449,84.449,83.782,83.974,10937,0
20070917,83.871,84.045,83.829,84.005,3642,0
20070918,83.811,83.863,83.553,83.749,3763,0
20070919,83.191,83.472,83.133,83.472,6077,0
20070920,82.803,82.929,82.09,82.172,13850,0
20070921,82.548,82.681,82.394,82.681,8019,0
20070924,82.753,82.753,82.572,82.739,1582,0
20070925,83.07,83.086,82.753,82.786,1702,0
20070926,82.419,82.786,82.419,82.673,21631,0
20070927,82.853,83.223,82.846,83.198,3155,0
20070928,83.536,83.536,82.962,82.962,1944,0
20071001,82.953,83.191,82.869,83.133,20415,0
20071002,83.119,83.488,83.119,83.388,4620,0
20071003,83.496,83.496,83.02,83.02,6683,0
20071004,83.207,83.465,83.207,83.465,4978,0
20071005,82.853,82.853,82.473,82.555,7657,0
20071008,82.508,82.878,82.508,82.837,6806,0
20071009,82.63,82.753,82.45,82.508,15794,0
20071010,82.427,82.716,82.427,82.607,2671,0
20071011,82.213,82.41,82.196,82.41,25877,0
20071012,82.342,82.597,82.246,82.319,112252,0
20071015,82.081,82.359,82.081,82.311,9722,0
20071016,82.419,82.541,82.419,82.541,4131,0
20071017,82.663,83.216,82.663,83.216,3407,0
20071018,83.52,83.543,83.479,83.543,1108,0
20071019,84.391,84.408,84.236,84.408,3032,0
20071022,84.511,84.511,84.14,84.435,7288,0
20071023,84.288,84.464,84.227,84.464,6564,0
20071024,84.659,84.886,84.642,84.781,3524,0
20071025,84.969,84.969,84.757,84.772,1446,0
20071026,84.469,84.854,84.469,84.539,2917,0
20071029,84.449,84.788,84.449,84.718,4364,0
20071030,84.675,84.675,84.539,84.642,2063,0
20071031,84.408,84.667,84.408,84.449,19077,0
20071101,84.207,84.651,84.207,84.615,58554,0
20071102,84.781,84.978,84.772,84.772,21140,0
20071105,84.861,84.96,84.659,84.659,25394,0
20071106,84.487,84.819,84.383,84.457,4016,0
20071107,84.479,84.692,84.464,84.692,16523,0
20071108,84.763,84.911,84.692,84.692,7213,0
20071109,85.225,85.29,85.192,85.242,11908,0
20071112,85.356,85.526,85.259,85.526,11546,0
20071113,85.274,85.308,85.043,85.051,6197,0
20071114,84.794,85.183,84.794,85.183,4854,0
20071115,85.437,85.925,85.299,85.784,25635,0
20071116,87.593,87.593,85.848,85.848,2431,0
20071119,85.784,86.601,85.784,86.447,9400,0
20071120,86.508,86.549,86.261,86.33,4854,0
20071121,86.715,86.835,86.697,86.799,17009,0
20071123,86.792,86.792,86.762,86.762,2549,0
20071126,87.145,88.54,87.145,88.386,61353,0
20071127,87.788,87.788,86.993,87.258,47142,0
20071128,87.421,87.421,86.792,86.892,12757,0
20071129,87.428,87.947,87.428,87.636,109385,0
20071130,86.86,87.283,86.86,87.283,353908,0
20071203,87.454,87.685,87.395,87.685,77998,0
20071204,87.291,87.869,87.266,87.661,17127,0
20071205,87.291,87.395,87.085,87.111,37787,0
20071206,86.842,86.842,86.338,86.338,6683,0
20071207,86.03,86.03,85.511,85.686,25877,0
20071210,85.645,85.645,85.067,85.356,13726,0
20071211,85.709,86.77,85.61,86.77,3993,0
20071212,85.365,86.229,85.308,85.968,31221,0
20071213,85.526,85.645,85.127,85.225,14098,0
20071214,84.911,84.918,84.733,84.794,4016,0
20071217,84.991,85.308,84.991,85.308,7532,0
20071218,85.484,85.934,85.484,85.686,6683,0
20071219,86.008,86.593,85.659,86.593,15672,0
20071220,86.429,86.929,86.429,86.501,21021,0
20071221,86.316,86.316,85.526,85.553,82619,0
20071224,85.282,85.397,85.183,85.234,1446,0
20071226,84.999,85.374,84.615,84.667,16400,0
20071227,84.927,85.075,84.711,85.075,25877,0
20071228,85.511,86.146,85.437,85.968,13492,0
20071231,86.237,86.476,86.187,86.439,18459,0
20080102,86.593,87.437,86.508,87.377,62567,0
20080103,87.159,87.343,86.929,87.343,11684,0
20080104,87.578,87.762,87.437,87.503,53981,0
20080107,87.454,87.821,87.395,87.753,9843,0
20080108,87.593,87.796,87.291,87.796,13606,0
20080109,87.893,88.287,87.78,87.78,13850,0
20080110,87.955,88.047,87.137,87.168,98163,0
20080111,87.403,87.859,87.395,87.859,33527,0
20080114,87.753,88.011,87.694,87.993,22963,0
20080115,88.465,88.752,88.329,88.713,37295,0
20080116,88.752,88.912,88.218,88.36,49696,0
20080117,88.412,89.302,88.32,89.245,27696,0
20080118,88.858,89.06,88.649,88.961,46653,0
20080122,89.688,89.881,88.912,89.741,24296,0
20080123,91.119,91.119,89.338,89.439,64053,0
20080124,89.228,89.228,88.253,88.253,11591,0
20080125,87.931,89.346,87.931,89.346,13549,0
20080128,89.079,89.292,88.923,89.079,13365,0
20080129,88.823,88.841,88.386,88.659,24901,0
20080130,88.477,88.53,87.909,88.386,44219,0
20080131,89.069,89.181,88.74,88.823,14098,0
20080201,88.979,89.079,88.713,89.033,54405,0
20080204,88.465,88.558,88.32,88.419,9356,0
20080205,89.228,89.382,88.933,89.033,25275,0
20080206,88.814,88.85,88.609,88.722,8019,0
20080207,88.722,88.752,87.244,87.486,44344,0
20080208,87.869,88.369,87.869,88.32,6683,0
20080211,88.601,88.933,88.496,88.568,6197,0
20080212,88.064,88.279,87.804,88.279,9235,0
20080213,87.859,88.145,87.601,87.61,23929,0
20080214,87.22,87.403,86.476,86.762,145792,0
20080215,87.186,87.336,87.076,87.211,29283,0
20080219,86.593,86.885,86.301,86.356,13492,0
20080220,86.121,86.641,86.121,86.584,137160,0
20080221,86.885,87.61,86.885,87.454,24018,0
20080222,87.377,87.753,87.111,87.159,4247,0
20080225,87.028,87.137,86.291,86.402,13213,0
20080226,86.47,86.641,86.301,86.567,8235,0
20080227,86.977,86.977,86.347,86.729,23201,0
20080228,87.593,88.011,87.536,87.931,15179,0
20080229,88.578,89.173,88.53,89.079,80205,0
20080303,88.617,88.77,88.378,88.568,10330,0
20080304,88.625,88.797,87.971,88.047,23571,0
20080305,88.244,88.244,87.274,87.331,84072,0
