Date,Open,High,Low,Close,Volume,OpenInt
20060616,36.847,36.906,36.787,36.854,5521,0
20060619,36.954,36.954,36.954,36.954,137,0
20060620,36.869,36.869,36.772,36.772,690,0
20060621,36.847,36.847,36.847,36.847,137,0
20060622,36.816,36.884,36.772,36.772,2347,0
20060626,36.92,36.92,36.92,36.92,137,0
20060627,36.94,36.94,36.899,36.899,278,0
20060628,36.912,36.912,36.912,36.912,690,0
20060630,38.447,38.447,38.447,38.447,413,0
20060703,38.605,38.708,38.605,38.708,2206,0
20060705,38.413,38.413,38.413,38.413,137,0
20060707,38.738,38.738,38.694,38.694,690,0
20060710,38.398,38.398,38.398,38.398,1657,0
20060712,38.452,38.452,38.264,38.264,550,0
20060713,38.048,38.048,37.803,37.803,7039,0
20060714,37.402,37.402,37.402,37.402,829,0
20060719,37.123,37.123,37.123,37.123,137,0
20060720,37.607,37.607,37.607,37.607,413,0
20060721,37.638,37.638,37.638,37.638,137,0
20060726,37.933,37.939,37.933,37.939,1379,0
20060727,38.39,38.39,38.39,38.39,4141,0
20060728,38.679,38.679,38.679,38.679,278,0
20060731,38.898,38.898,38.875,38.875,413,0
20060801,38.779,38.854,38.779,38.854,690,0
20060802,39.156,39.156,39.121,39.121,278,0
20060803,38.795,38.795,38.795,38.795,413,0
20060804,39.346,39.485,39.346,39.382,2486,0
20060807,39.222,39.448,39.222,39.448,550,0
20060808,39.353,39.353,39.353,39.353,278,0
20060809,39.338,39.338,39.265,39.265,1379,0
20060810,39.036,39.036,39.036,39.036,137,0
20060814,39.012,39.012,39.012,39.012,137,0
20060815,39.448,39.519,39.448,39.519,4417,0
20060816,39.7,40.002,39.7,40.002,8419,0
20060817,39.918,40.002,39.918,40.002,2618,0
20060818,39.844,39.955,39.844,39.955,10350,0
20060821,40.107,40.316,40.107,40.316,1935,0
20060822,40.208,40.35,40.208,40.259,550,0
20060823,39.991,39.991,39.41,39.504,150732,0
20060824,39.491,39.491,39.208,39.287,15738,0
20060825,39.374,39.399,39.287,39.399,2206,0
20060828,39.366,39.586,39.366,39.476,13251,0
20060829,39.571,39.775,39.323,39.775,2902,0
20060830,39.775,39.811,39.528,39.715,64875,0
20060831,39.788,39.788,39.685,39.685,962,0
20060901,39.933,39.933,39.933,39.933,278,0
20060905,40.002,40.13,39.955,40.13,26364,0
20060906,39.811,39.811,39.665,39.665,2206,0
20060907,39.15,39.244,39.15,39.244,14079,0
20060908,39.064,39.186,39.043,39.186,22358,0
20060911,38.99,39.051,38.99,39.027,7863,0
20060912,39.222,39.439,39.222,39.391,9114,0
20060913,39.323,39.491,39.323,39.485,1792,0
20060914,39.804,39.817,39.759,39.775,2347,0
20060915,39.759,39.759,39.743,39.759,1379,0
20060918,39.759,39.874,39.759,39.768,18354,0
20060919,39.881,39.881,39.636,39.783,17393,0
20060920,40.085,40.085,40.055,40.055,2763,0
20060921,40.396,40.396,40.201,40.201,44581,0
20060922,40.469,40.469,40.469,40.469,278,0
20060925,40.316,40.316,40.177,40.244,1792,0
20060926,40.149,40.244,40.048,40.244,10628,0
20060927,40.316,40.316,40.23,40.23,1657,0
20060928,40.281,40.518,40.259,40.518,43205,0
20060929,40.46,40.488,40.46,40.488,690,0
20061002,40.911,40.931,40.736,40.736,4969,0
20061003,40.586,40.846,40.586,40.743,962,0
20061004,40.787,40.985,40.736,40.969,16702,0
20061005,40.978,41.149,40.978,41.149,2070,0
20061006,40.862,40.918,40.787,40.918,1241,0
20061010,40.752,40.846,40.752,40.824,15459,0
20061011,40.736,40.978,40.736,40.873,962,0
20061012,41.172,41.412,41.106,41.412,46242,0
20061013,41.265,41.397,41.235,41.337,7863,0
20061016,41.474,41.534,41.362,41.505,6763,0
20061017,41.337,41.354,41.207,41.354,8700,0
20061018,41.439,41.439,41.38,41.424,4417,0
20061019,41.541,41.792,41.541,41.772,829,0
20061020,41.84,41.968,41.779,41.895,2347,0
20061023,41.759,41.882,41.745,41.882,3042,0
20061024,41.786,42.02,41.786,42.02,6763,0
20061025,41.945,42.216,41.945,42.216,1103,0
20061026,42.419,42.751,42.403,42.751,5106,0
20061027,42.403,42.439,42.193,42.193,15322,0
20061030,42.257,42.389,42.257,42.322,2347,0
20061031,42.735,42.735,42.641,42.641,2902,0
20061101,42.96,42.98,42.562,42.628,7453,0
20061102,42.751,42.766,42.699,42.766,1379,0
20061103,42.586,42.692,42.539,42.604,8973,0
20061106,42.786,43.049,42.786,43.049,1792,0
20061107,43.359,43.454,43.221,43.221,4001,0
20061108,43.214,43.615,43.214,43.554,4141,0
20061109,43.483,43.707,43.417,43.417,7317,0
20061110,43.672,43.794,43.672,43.77,7593,0
20061113,43.615,43.68,43.554,43.576,6763,0
20061114,44.034,44.047,43.924,43.953,3591,0
20061115,43.77,43.984,43.77,43.901,12701,0
20061116,43.997,44.055,43.997,44.011,1241,0
20061117,43.686,43.894,43.686,43.887,4694,0
20061120,43.77,43.77,43.598,43.598,5382,0
20061121,43.924,44.011,43.887,44.011,3449,0
20061122,44.339,44.403,44.331,44.403,19601,0
20061124,44.569,44.569,44.41,44.41,2070,0
20061127,44.41,44.41,44.039,44.047,8006,0
20061128,44.157,44.339,44.121,44.339,1792,0
20061129,44.845,44.866,44.577,44.831,8834,0
20061130,45.209,45.706,45.209,45.571,32438,0
20061201,45.712,45.91,45.488,45.837,11869,0
20061204,45.758,46.083,45.758,46.009,27053,0
20061205,46.039,46.22,45.975,46.206,33129,0
20061206,46.076,46.228,46.046,46.106,22088,0
20061207,46.265,46.464,46.192,46.22,13251,0
20061208,46.446,46.606,46.149,46.149,54249,0
20061211,46.295,46.592,46.177,46.539,13803,0
20061212,46.532,46.757,46.366,46.75,11734,0
20061213,46.635,46.777,46.6,46.777,18495,0
20061214,46.765,46.909,46.706,46.873,22913,0
20061215,46.947,46.947,46.647,46.729,15459,0
20061218,46.947,46.947,46.627,46.742,16702,0
20061219,46.873,47.302,46.836,47.302,12701,0
20061220,47.271,47.324,47.091,47.091,34784,0
20061221,46.873,47.056,46.814,46.844,14773,0
20061222,47.056,47.056,46.729,46.808,28432,0
20061226,46.858,46.967,46.765,46.858,23189,0
20061227,47.234,47.373,47.156,47.373,34924,0
20061228,47.453,47.566,47.349,47.423,11869,0
20061229,47.338,47.461,47.271,47.271,18495,0
20070103,47.96,48.035,47.423,47.566,41412,0
20070104,47.453,47.62,47.381,47.523,30643,0
20070105,47.091,47.134,46.995,47.105,22223,0
20070108,47.097,47.324,47.091,47.278,15738,0
20070109,47.309,47.345,47.024,47.271,14079,0
20070110,46.888,47.01,45.896,47.01,19048,0
20070111,46.888,47.069,46.828,46.995,41412,0
20070112,47.205,47.517,47.197,47.497,20706,0
20070116,47.748,47.748,47.517,47.642,55073,0
20070117,47.635,47.973,47.635,47.77,57835,0
20070118,47.905,47.952,47.74,47.816,76331,0
20070119,47.77,48.177,47.77,48.169,87096,0
20070122,48.263,48.291,48.104,48.141,106975,0
20070123,48.216,48.395,48.208,48.258,58386,0
20070124,48.379,48.422,48.147,48.422,152388,0
20070125,48.459,48.459,47.816,47.899,69842,0
20070126,47.936,48.083,47.763,48.027,62530,0
20070129,47.923,48.208,47.859,48.053,115810,0
20070130,48.042,48.222,48.035,48.222,113049,0
20070131,47.936,48.57,47.905,48.487,75916,0
20070201,48.67,48.822,48.646,48.772,70811,0
20070202,48.936,49.104,48.837,49.061,163019,0
20070205,49.004,49.155,48.916,49.098,219197,0
20070206,49.511,49.554,49.356,49.541,50661,0
20070207,49.662,49.783,49.576,49.668,157633,0
20070208,49.351,49.676,49.308,49.639,45547,0
20070209,49.399,49.503,49.098,49.22,89584,0
20070212,49.235,49.257,49.082,49.241,69275,0
20070213,49.229,49.567,49.22,49.56,91515,0
20070214,49.805,50.706,49.771,50.134,117960,0
20070215,50.293,50.293,50.134,50.233,65980,0
20070216,49.954,50.084,49.915,50.084,51214,0
20070220,50.365,50.698,50.278,50.596,118295,0
20070221,50.318,50.429,50.218,50.393,133340,0
20070222,50.271,50.698,50.205,50.698,183586,0
20070223,50.712,50.801,50.64,50.712,146729,0
20070226,50.287,50.981,50.287,50.901,92730,0
20070227,50.349,50.349,47.163,47.559,383045,0
20070228,48.069,48.335,47.966,48.236,105734,0
20070301,47.672,47.763,47.407,47.537,228101,0
20070302,47.598,47.899,47.338,47.338,98556,0
20070305,46.121,46.371,44.952,45.778,740133,0
20070306,47.091,47.642,47.024,47.635,89032,0
20070307,47.852,47.988,47.663,47.756,129751,0
20070308,48.547,48.866,48.496,48.655,73430,0
20070309,48.721,48.909,48.633,48.837,64049,0
20070312,49.082,49.394,49.017,49.33,90687,0
20070313,48.951,48.951,48.018,48.069,73015,0
20070314,47.642,48.278,47.392,48.27,64875,0
20070315,48.27,48.501,48.258,48.422,31746,0
20070316,48.698,48.743,48.467,48.57,20981,0
20070319,49.082,49.147,48.976,49.139,29679,0
20070320,49.263,49.56,49.22,49.554,57009,0
20070321,49.929,51.204,49.842,51.177,121607,0
20070322,50.878,50.944,50.543,50.682,87096,0
20070323,50.712,50.744,50.496,50.613,86963,0
20070326,50.772,51.008,50.661,50.994,92210,0
20070327,50.64,50.85,50.575,50.744,71914,0
20070328,50.654,50.72,50.248,50.248,32438,0
20070329,50.584,50.744,50.393,50.72,18913,0
20070330,50.508,50.994,50.488,50.994,65014,0
20070402,51.17,51.475,51.133,51.428,40855,0
20070403,51.597,51.777,51.512,51.684,68879,0
20070404,51.61,51.842,51.496,51.753,43340,0
20070405,51.995,52.222,51.942,52.206,33955,0
20070409,52.139,52.292,52.011,52.236,89584,0
20070410,52.611,52.69,52.457,52.69,41412,0
20070411,52.792,52.792,52.299,52.363,27330,0
20070412,52.198,52.785,52.131,52.764,22635,0
20070413,52.872,53.131,52.742,53.131,32159,0
20070416,53.321,53.674,53.321,53.554,41134,0
20070417,53.567,53.603,53.358,53.486,51486,0
20070418,53.291,53.667,53.235,53.547,25952,0
20070419,52.959,53.227,52.864,53.001,46242,0
20070420,53.306,53.415,53.242,53.393,36302,0
20070423,53.379,53.532,53.262,53.262,31059,0
20070424,53.227,53.321,53.117,53.254,40307,0
20070425,53.459,53.769,53.408,53.747,51900,0
20070426,53.306,53.69,53.235,53.474,69842,0
20070427,53.379,53.547,53.262,53.474,26364,0
20070430,53.61,53.943,53.401,53.438,58386,0
20070501,53.792,53.792,53.459,53.61,21671,0
20070502,53.683,54.089,53.654,54.01,70118,0
20070503,53.974,53.974,53.763,53.943,43205,0
20070504,54.334,54.472,54.256,54.424,19187,0
20070507,54.645,54.698,54.59,54.625,56039,0
20070508,54.154,54.256,53.943,54.256,32298,0
20070509,53.755,54.177,53.683,54.177,143279,0
20070510,54.154,54.183,53.321,53.344,113049,0
20070511,53.501,53.988,53.501,53.936,41134,0
20070514,53.965,53.974,53.603,53.734,52176,0
20070515,54.01,54.466,53.936,53.936,41964,0
20070516,54.256,54.415,54.147,54.415,26228,0
20070517,54.189,54.312,54.11,54.292,10215,0
20070518,54.227,54.638,54.205,54.638,44723,0
20070521,54.415,54.575,54.334,54.368,63081,0
20070522,54.689,54.698,54.543,54.543,15045,0
20070523,54.935,55.023,54.698,54.698,107252,0
20070524,54.632,54.791,54.183,54.189,47758,0
20070525,54.334,54.59,54.327,54.59,44581,0
20070529,54.625,54.675,54.162,54.334,25124,0
20070530,53.951,54.516,53.912,54.502,51486,0
20070531,54.712,54.864,54.638,54.821,27330,0
20070601,54.94,55.052,54.914,55.023,34092,0
20070604,55.095,55.344,55.061,55.335,68194,0
20070605,55.115,55.13,54.777,55.002,13251,0
20070606,54.443,54.523,53.807,53.996,70395,0
20070607,53.61,53.61,52.176,52.176,163845,0
20070608,52.244,53.008,52.147,53.001,115675,0
20070611,52.494,52.959,52.466,52.69,63499,0
20070612,52.619,52.938,52.139,52.139,87925,0
20070613,52.27,52.66,52.075,52.624,112771,0
20070614,52.552,53.062,52.508,52.93,130303,0
20070615,53.385,53.747,53.327,53.625,106147,0
20070618,53.474,53.547,53.299,53.344,38926,0
20070619,53.299,53.501,53.235,53.415,49826,0
20070620,53.632,53.632,52.611,52.611,100072,0
20070621,52.742,52.979,52.568,52.945,50931,0
20070622,52.93,53.015,52.328,52.401,167710,0
20070625,52.416,52.771,52.112,52.236,61284,0
20070626,52.785,52.813,52.393,52.472,16149,0
20070627,52.123,52.675,52.123,52.675,18913,0
20070628,52.864,53.117,52.792,52.835,19460,0
20070629,52.995,53.03,52.431,52.675,24986,0
20070702,53.197,53.393,52.479,53.285,65014,0
20070703,53.647,53.957,53.603,53.957,8419,0
20070705,54.039,54.089,53.734,54.03,31609,0
20070706,53.877,54.016,53.763,53.936,79507,0
20070709,54.147,54.32,54.11,54.227,12557,0
20070710,54.14,54.3,53.674,53.674,32159,0
20070711,54.307,54.436,54.277,54.385,20706,0
20070712,54.575,55.197,54.575,55.161,9664,0
20070713,54.957,55.161,54.894,55.081,19325,0
20070716,54.914,55.095,54.873,54.923,18635,0
20070717,55.032,55.1,54.836,54.887,9801,0
20070718,54.85,55.145,54.689,55.138,19048,0
20070719,55.205,55.358,55.052,55.052,17667,0
20070720,55.197,55.262,54.828,54.914,24158,0
20070723,54.914,54.994,54.706,54.706,23464,0
20070724,54.59,54.597,53.616,53.727,31609,0
20070725,53.869,53.899,53.21,53.696,17667,0
20070726,52.813,52.813,51.482,52.011,52176,0
20070727,51.888,52.017,51.291,51.291,32990,0
20070730,52.053,52.524,51.879,52.45,43618,0
20070731,52.683,52.987,52.017,52.024,24432,0
20070801,52.116,52.431,51.623,52.431,47622,0
20070802,52.236,52.508,52.089,52.508,11455,0
20070803,52.024,52.227,51.291,51.291,48177,0
20070806,51.618,52.123,51.183,51.979,33955,0
20070807,51.444,52.04,51.437,51.966,13803,0
20070808,52.198,52.393,51.888,52.349,9114,0
20070809,50.793,51.037,50.287,50.31,35473,0
20070810,49.263,49.791,46.575,49.654,43065,0
20070813,50.154,50.248,49.764,49.88,13111,0
20070814,50.15,50.15,49.191,49.191,35063,0
20070815,48.539,48.866,47.763,47.763,25124,0
20070816,47.345,47.489,45.12,47.271,124922,0
20070817,48.154,48.154,47.271,47.886,28706,0
20070820,48.127,48.127,47.407,48.027,21258,0
20070821,47.763,47.816,47.373,47.483,12283,0
20070822,48.445,48.909,48.422,48.822,21120,0
20070823,49.356,49.447,48.904,49.155,24158,0
20070824,49.511,50.205,49.48,50.205,18771,0
20070827,50.111,50.111,49.887,49.902,21810,0
20070828,49.639,49.662,48.422,48.547,25124,0
20070829,49.363,50.328,49.263,50.328,52176,0
20070830,49.734,50.205,49.706,49.828,33263,0
20070831,50.532,50.915,50.525,50.744,70811,0
20070904,50.72,51.337,50.706,51.255,14495,0
20070905,50.706,50.894,50.536,50.645,16012,0
20070906,50.668,50.915,50.584,50.75,13664,0
20070907,50.525,50.632,50.184,50.264,29956,0
