Date,Open,High,Low,Close,Volume,OpenInt
20191105,25.067,25.087,25.047,25.067,78604,0
20191106,25.072,25.072,25.057,25.068,3313,0
20191107,25.176,25.226,25.108,25.108,6525,0
20191108,25.117,25.156,25.077,25.156,10038,0
20191111,25.206,25.206,25.087,25.116,2243,0
20191112,25.186,25.196,25.146,25.148,6473,0
20191113,25.102,25.188,25.102,25.188,204,0
20191114,25.156,25.164,25.108,25.153,10370,0
20191115,25.256,25.375,25.256,25.315,27481,0
20191118,25.306,25.375,25.306,25.358,15365,0
20191119,25.365,25.385,25.339,25.343,3638,0
20191120,25.296,25.296,25.219,25.219,2496,0
20191121,25.206,25.206,25.186,25.186,121,0
20191122,25.266,25.266,25.186,25.231,6172,0
20191125,25.366,25.428,25.366,25.425,7571,0
20191126,26.668,26.668,25.445,25.471,1203,0
20191127,25.554,25.565,25.554,25.565,1059,0
20191129,25.484,25.484,25.435,25.44,584,0
20191202,25.405,25.405,25.254,25.254,331,0
20191203,25.005,25.117,24.997,25.117,2538,0
20191204,25.299,25.345,25.294,25.294,763,0
20191205,25.31,25.31,25.256,25.276,25834,0
20191206,25.514,25.569,25.514,25.537,3440,0
20191209,25.504,25.504,25.456,25.456,1750,0
20191210,25.484,25.484,25.426,25.426,1677,0
20191211,25.465,25.514,25.455,25.514,690,0
20191212,25.584,25.743,25.584,25.733,53284,0
20191213,25.852,25.852,25.605,25.742,1860,0
20191216,26.002,26.011,25.932,25.942,14416,0
20191217,25.962,25.968,25.949,25.949,4849,0
20191218,25.932,26.484,25.932,25.943,11116,0
20191219,26.051,26.051,26.051,26.051,489,0
20191220,26.141,26.165,26.126,26.165,18931,0
20191223,26.205,26.205,26.164,26.164,2091,0
20191224,26.151,26.161,26.111,26.161,3120,0
20191226,26.21,26.27,26.21,26.27,717,0
20191227,26.42,26.42,26.2789,26.2789,3911,0
20191230,26.228,26.228,26.1377,26.19,7417,0
20191231,26.21,26.21,26.07,26.2024,6889,0
20200102,26.2461,26.4087,26.2461,26.4087,9348,0
20200103,26.26,26.404,26.26,26.3026,8822,0
20200106,26.29,26.3759,26.29,26.3759,5304,0
20200107,26.273,26.3,26.273,26.29,3218,0
20200108,26.28,26.47,26.28,26.3743,3246,0
20200109,26.5415,26.565,26.4823,26.565,76263,0
20200110,26.58,26.59,26.4797,26.4855,46816,0
20200113,26.625,26.6492,26.56,26.6492,1748,0
20200114,26.62,26.7,26.55,26.5898,11354,0
20200115,26.6728,26.6728,26.6456,26.6456,1045,0
20200116,26.81,26.8654,26.8039,26.8654,4637,0
20200117,26.91,26.97,26.9,26.9688,23625,0
20200121,26.95,26.98,26.89,26.9,14536,0
20200122,26.9403,26.9403,26.9403,26.9403,40,0
20200123,26.8,26.9452,26.79,26.9452,4177,0
