Date,Open,High,Low,Close,Volume,OpenInt
20060921,45.375,45.375,45.375,45.375,117,0
20060922,45.198,45.198,45.198,45.198,340,0
20060926,45.786,46.11,45.786,46.11,11844,0
20060927,46.12,46.12,46.12,46.12,11385,0
20060929,46.217,46.217,46.217,46.217,117,0
20061002,46.102,46.366,46.102,46.138,1023,0
20061003,46.157,46.157,46.157,46.157,117,0
20061006,46.708,46.866,46.708,46.866,22777,0
20061009,46.726,46.972,46.726,46.972,229,0
20061010,47.017,47.086,47.017,47.086,11616,0
20061011,47.131,47.165,47.131,47.165,11500,0
20061012,47.376,47.473,47.376,47.473,1823,0
20061013,47.533,47.533,47.533,47.533,229,0
20061016,47.682,47.71,47.682,47.71,229,0
20061017,47.437,47.446,47.322,47.446,2390,0
20061018,47.368,47.368,47.368,47.368,1138,0
20061019,47.77,47.77,47.506,47.612,798,0
20061020,47.409,47.7,47.402,47.7,2051,0
20061023,47.903,48.034,47.903,48.034,2051,0
20061025,48.385,48.385,48.273,48.297,5923,0
20061026,48.684,48.684,48.684,48.684,117,0
20061027,48.779,48.779,48.438,48.438,1481,0
20061030,48.297,48.763,48.297,48.666,570,0
20061031,48.763,48.763,48.535,48.535,456,0
20061102,48.35,48.35,48.35,48.35,117,0
20061103,48.498,48.498,48.166,48.166,456,0
20061108,48.738,49.193,48.738,49.193,1481,0
20061109,48.964,49.018,48.921,48.921,907,0
20061110,48.921,48.921,48.921,48.921,117,0
20061113,49.176,49.176,48.929,49.001,6719,0
20061114,49.369,49.669,49.369,49.659,2278,0
20061115,49.746,49.746,49.746,49.746,117,0
20061117,49.492,49.765,49.492,49.765,907,0
20061120,49.414,49.536,49.369,49.369,1823,0
20061121,49.316,49.544,49.316,49.527,3759,0
20061122,49.703,49.703,49.589,49.589,229,0
20061124,49.439,49.439,49.439,49.439,117,0
20061127,49.176,49.176,48.605,48.605,456,0
20061129,49.247,49.333,49.247,49.271,685,0
20061130,49.271,49.598,49.271,49.536,340,0
20061201,49.265,49.35,49.265,49.341,798,0
20061205,49.984,49.984,49.984,49.984,685,0
20061206,50.309,50.309,49.8,49.94,12981,0
20061207,50.14,50.14,49.833,49.833,3759,0
20061208,50.027,50.027,49.807,49.815,12981,0
20061211,50.088,50.115,50.088,50.115,570,0
20061212,50.168,50.168,50.027,50.027,8881,0
20061213,50.344,50.369,50.272,50.369,3074,0
20061214,50.704,50.775,50.704,50.748,2051,0
20061215,50.888,50.888,50.501,50.518,5467,0
20061218,50.649,50.649,50.441,50.441,456,0
20061219,50.458,50.732,50.458,50.732,1823,0
20061221,50.493,50.563,50.468,50.468,456,0
20061222,50.45,50.45,50.45,50.45,117,0
20061227,50.765,50.775,50.765,50.775,340,0
20061228,50.424,50.713,50.424,50.704,456,0
20061229,51.038,51.038,50.781,50.781,11616,0
20070103,50.799,51.151,50.713,50.845,2051,0
20070104,50.862,51.062,50.862,51.062,340,0
