Date,Open,High,Low,Close,Volume,OpenInt
20050225,100.22,101.25,100.17,101.18,1564789,0
20050228,100.91,101.13,100.11,100.51,714393,0
20050301,100.72,101.25,100.72,101.09,442500,0
20050302,100.64,101.56,100.56,101.06,578865,0
20050303,101.36,101.55,100.61,101.08,289074,0
20050304,101.67,102.32,101.53,102.25,356836,0
20050307,102.22,102.68,102.17,102.36,660324,0
20050308,102.23,102.41,101.81,101.94,477942,0
20050309,101.72,101.91,100.84,100.86,723281,0
20050310,101.1,101.24,100.42,101.12,1355734,0
20050311,101.09,101.48,100.19,100.39,541260,0
20050314,100.55,100.96,100.29,100.96,414747,0
20050315,101.16,101.22,100.13,100.15,1083960,0
20050316,99.86,99.89,99.11,99.269,959370,0
20050317,99.458,99.77,99.14,99.52,707424,0
20050318,99.65,99.65,98.851,99.11,1080598,0
20050321,99.299,99.339,98.502,98.831,1870564,0
20050322,98.999,99.438,97.809,97.809,1889902,0
20050323,97.912,98.335,97.72,97.962,2182103,0
20050324,98.237,98.683,97.962,97.99,574180,0
20050328,97.564,98.04,97.534,97.564,761368,0
20050329,97.332,98.05,96.706,96.963,672814,0
20050330,97.06,98.287,97.04,98.287,820003,0
20050331,98.158,98.454,98,98.06,1521418,0
20050401,98.702,98.93,97.206,97.574,1043113,0
20050404,97.633,97.981,97.05,97.868,516029,0
20050405,97.897,98.404,97.897,98.197,482271,0
20050406,98.463,98.93,98.277,98.673,338933,0
20050407,98.492,99.179,98.414,99.12,271651,0
20050408,99.1,99.1,98.109,98.109,188752,0
20050411,98.404,98.454,98.04,98.207,751758,0
20050412,98.01,98.989,97.372,98.762,542463,0
20050413,98.534,98.683,97.382,97.564,432408,0
20050414,97.584,97.701,96.332,96.332,928373,0
20050415,96.263,96.58,94.917,94.936,2428280,0
20050418,94.984,95.561,94.802,95.192,3095574,0
20050419,95.687,96.089,95.487,95.994,988565,0
20050420,96.003,96.118,94.514,94.617,704900,0
20050421,95.554,96.541,95.088,96.454,618515,0
20050422,96.263,96.408,95.03,96.128,502333,0
20050425,96.417,96.831,96.243,96.755,1438274,0
20050426,96.427,96.944,95.793,95.841,429403,0
20050427,95.571,96.492,95.173,96.205,864816,0
20050428,95.985,96.215,94.936,94.936,569614,0
20050429,95.649,96.361,94.802,96.302,775306,0
20050502,96.502,96.792,96.079,96.706,510263,0
20050503,96.531,97.119,96.215,96.963,643743,0
20050504,96.914,97.887,96.696,97.672,255073,0
20050505,97.838,98.129,97.128,97.643,608062,0
20050506,98.02,98.05,97.391,97.4,252185,0
20050509,97.469,98.138,97.323,98,265163,0
20050510,97.593,97.662,96.773,96.963,559403,0
20050511,97.275,97.584,96.37,97.554,505335,0
20050512,97.564,97.73,96.437,96.454,493563,0
20050513,96.687,96.953,95.459,96.282,609506,0
20050516,96.215,97.138,96.215,97.128,841865,0
20050517,96.801,97.858,96.638,97.799,320430,0
20050518,98.178,98.979,98.119,98.831,748274,0
20050519,98.93,99.269,98.712,99.209,461843,0
20050520,99.229,99.229,98.762,99.1,472776,0
20050523,99.13,99.81,99.1,99.62,1519496,0
20050524,99.299,99.64,99.12,99.418,806184,0
20050525,99.239,99.319,98.811,99.239,684119,0
20050526,99.53,99.96,99.488,99.84,394799,0
20050527,99.81,100.01,99.67,100.01,249185,0
20050531,99.87,99.87,99.279,99.319,638338,0
20050601,99.388,100.56,99.369,100.26,593047,0
20050602,100.06,100.46,99.91,100.46,774708,0
20050603,100.21,100.49,99.61,99.87,593162,0
20050606,99.78,99.95,99.468,99.9,1495460,0
20050607,100.07,100.81,99.84,99.94,822404,0
20050608,100.14,100.26,99.54,99.72,245579,0
20050609,99.53,100.24,99.349,100.15,469892,0
20050610,100.21,100.29,99.488,100.01,461843,0
20050613,99.75,100.64,99.66,100.38,527684,0
20050614,100.21,100.72,100.11,100.53,583316,0
20050615,100.74,100.9,100.01,100.67,552914,0
20050616,100.64,101.16,100.59,101.02,946755,0
20050617,101.51,101.77,101.22,101.36,786120,0
20050620,101.17,101.73,101.03,101.42,628967,0
20050621,101.06,101.23,100.77,101.13,594368,0
20050622,101.24,101.41,100.75,101.22,784440,0
20050623,100.98,101.17,99.8,99.84,1123611,0
20050624,99.72,99.83,98.94,99.05,953364,0
20050627,98.93,99.349,98.881,99.189,823605,0
20050628,99.448,100.09,99.359,100.09,823605,0
20050629,100.16,100.18,99.74,99.8,793085,0
20050630,99.99,100.14,99.07,99.12,1030016,0
20050701,99.468,99.73,99.239,99.488,752358,0
20050705,99.269,100.42,99.209,100.28,1311760,0
20050706,100.23,100.41,99.398,99.468,1899754,0
20050707,98.463,99.85,98.454,99.8,938224,0
20050708,99.71,101,99.68,101,522035,0
20050711,101.01,101.6,100.98,101.48,2692606,0
20050712,101.47,102.01,101.26,101.75,1256010,0
20050713,101.8,101.96,101.53,101.96,590038,0
20050714,102.34,102.71,101.97,102.22,714993,0
20050715,102.24,102.39,101.86,102.25,1242434,0
20050718,102.01,102.06,101.69,101.89,409101,0
20050719,102.14,102.45,101.97,102.41,753439,0
20050720,102.07,102.98,101.82,102.76,683275,0
20050721,102.87,102.9,101.99,102.2,963695,0
20050722,102.23,102.83,102.06,102.83,2104365,0
20050725,102.83,103.18,102.25,102.58,620677,0
20050726,102.63,102.82,102.34,102.66,537294,0
20050727,102.79,103.11,102.44,102.98,822163,0
20050728,103.23,103.74,102.93,103.69,686999,0
20050729,103.56,103.74,102.8,102.96,536458,0
20050801,103.09,103.24,102.77,102.86,604939,0
20050802,103.09,103.71,103.04,103.56,1135382,0
20050803,103.42,103.82,103.34,103.77,595809,0
20050804,103.42,103.48,102.89,102.94,1014155,0
20050805,102.78,102.79,102.11,102.25,579466,0
20050808,102.55,102.72,101.89,102.03,1314405,0
20050809,102.43,102.86,102.3,102.65,1285927,0
20050810,103.12,103.63,102.25,102.73,690720,0
20050811,102.63,103.23,102.43,102.99,1126253,0
20050812,102.86,102.92,102.21,102.35,570936,0
20050815,102.48,103.09,102.25,102.96,580786,0
20050816,102.72,102.79,101.63,101.68,550390,0
20050817,101.76,102.24,101.57,101.81,1141511,0
20050818,101.53,101.97,101.41,101.67,432408,0
20050819,102.05,102.22,101.76,101.87,565771,0
20050822,102.01,102.54,101.46,101.91,2636376,0
20050823,101.97,102.02,101.28,101.72,602896,0
20050824,101.42,102.13,100.81,100.88,892569,0
20050825,101.03,101.25,100.87,101.16,1271629,0
20050826,101.11,101.12,100.45,100.46,655999,0
20050829,100.24,101.3,100.24,101.29,384107,0
20050830,100.92,100.92,100.19,100.64,1019325,0
20050831,100.77,101.97,100.53,101.97,1501951,0
20050901,101.96,102.5,101.52,101.88,1075553,0
20050902,102.12,102.18,101.56,101.56,641217,0
20050906,102.12,103.01,102.11,102.92,701654,0
20050907,102.94,103.27,102.78,103.22,480466,0
20050908,102.94,103.2,102.66,102.84,591480,0
20050909,103.11,103.8,103.06,103.71,1039029,0
20050912,103.62,103.75,103.47,103.51,526725,0
