Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.836,20.092,19.756,20.092,703077,0
20050228,20.302,20.382,19.87,19.981,843355,0
20050301,20.221,20.365,20.188,20.302,682343,0
20050302,20.27,20.27,19.931,19.948,605572,0
20050303,20.06,20.092,19.771,19.803,400726,0
20050304,19.915,19.963,19.706,19.739,945094,0
20050307,19.881,20.06,19.803,20.011,551341,0
20050308,19.87,19.881,19.676,19.756,270720,0
20050309,19.901,19.948,19.658,19.691,565475,0
20050310,19.87,19.87,19.481,19.595,520457,0
20050311,19.706,19.836,19.435,19.658,337468,0
20050314,19.369,19.546,19.273,19.369,264370,0
20050315,19.081,19.241,18.79,18.838,877476,0
20050316,19.081,19.113,18.808,18.903,440202,0
20050317,18.742,19,18.742,18.951,221285,0
20050318,19.081,19.081,18.889,19.016,566347,0
20050321,18.951,18.951,18.711,18.79,324267,0
20050322,18.838,18.838,18.31,18.455,402160,0
20050323,18.551,18.661,18.471,18.471,759363,0
20050324,18.294,18.63,18.294,18.517,218483,0
20050328,18.711,18.711,18.471,18.583,270159,0
20050329,18.228,18.31,17.941,18.068,831774,0
20050330,18.357,18.374,18.085,18.31,604016,0
20050331,18.79,18.79,18.423,18.599,121289,0
20050401,18.951,18.985,18.661,18.727,1115072,0
20050404,18.711,18.711,18.31,18.471,268729,0
20050405,18.278,18.695,18.278,18.517,187164,0
20050406,18.63,18.695,18.551,18.661,207336,0
20050407,18.599,18.599,18.324,18.471,359509,0
20050408,18.711,18.711,18.501,18.501,123530,0
20050411,18.679,18.679,18.374,18.389,288591,0
20050412,18.436,18.695,18.342,18.679,233860,0
20050413,18.63,18.63,18.436,18.517,510809,0
20050414,18.423,18.471,17.971,18.118,742364,0
20050415,17.844,18.068,17.844,17.956,697286,0
20050418,17.668,17.812,17.521,17.747,458507,0
20050419,17.828,18.068,17.828,17.956,776297,0
20050420,17.828,17.86,17.506,17.506,290893,0
20050421,17.828,17.988,17.763,17.956,338277,0
20050422,17.828,17.971,17.747,17.892,265055,0
20050425,18.1,18.1,17.956,18.037,427062,0
20050426,18.198,18.278,18.068,18.118,464795,0
20050427,17.779,18.1,17.779,17.923,1858745,0
20050428,18.31,18.31,18.068,18.118,312126,0
20050429,18.436,18.436,18.118,18.26,491071,0
20050502,18.389,18.535,18.374,18.436,275329,0
20050503,18.455,18.455,18.26,18.405,471333,0
20050504,18.471,18.711,18.324,18.679,464858,0
20050505,18.936,19.273,18.31,19.144,1114511,0
20050506,19.144,19.192,19.032,19.144,326946,0
20050509,19.081,19.096,18.919,19.016,342511,0
20050510,18.825,18.889,18.711,18.776,138473,0
20050511,18.776,19.113,18.599,18.951,196627,0
20050512,18.951,18.951,18.517,18.565,211632,0
20050513,18.711,19.113,18.711,18.951,785264,0
20050516,18.759,18.951,18.711,18.871,372708,0
20050517,18.79,18.855,18.599,18.855,76397,0
20050518,18.808,19.032,18.711,18.903,235916,0
20050519,19.176,19.176,18.985,19.128,277446,0
20050520,18.871,19.049,18.871,19,375448,0
20050523,18.649,18.919,18.649,18.759,101862,0
20050524,18.838,18.838,18.679,18.79,123281,0
20050525,18.711,18.79,18.649,18.727,194884,0
20050526,19.032,19.032,18.871,18.968,808613,0
20050527,19.144,19.162,18.985,19.113,229938,0
20050531,19.192,19.209,18.985,19.032,710050,0
20050601,18.903,19.065,18.825,18.936,83370,0
20050602,19.113,19.113,18.951,19.032,852196,0
20050603,19.435,19.467,19.032,19.113,422953,0
20050606,19.416,19.515,19.273,19.498,1169616,0
20050607,19.225,19.595,19.144,19.416,642183,0
20050608,19.676,19.676,19.435,19.448,281803,0
20050609,19.435,19.563,19.369,19.546,349608,0
20050610,19.595,19.676,19.176,19.29,581849,0
20050613,19.448,19.721,18.649,19.579,790369,0
20050614,19.739,19.739,19.416,19.435,714035,0
20050615,19.756,19.803,19.435,19.627,683463,0
20050616,19.836,19.901,19.642,19.786,525937,0
20050617,20.076,20.076,19.851,20.011,876043,0
20050620,19.915,19.948,19.786,19.819,533284,0
20050621,19.881,20.879,19.706,19.756,239776,0
20050622,20.076,20.141,19.963,20.124,678419,0
20050623,20.188,20.221,19.931,19.948,544367,0
20050624,19.995,20.011,19.803,19.819,394686,0
